OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,0,0,0,1,1,1,0,1,0,0,1,0,21763.7964405311
1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,22295.8709780367
1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,0,19137.4117827992
1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,20225.2202959578
1,1,1,1,1,1,1,1,1,0,1,0,1,0,0,0,20613.9623953882
1,1,0,1,1,1,1,1,1,0,1,0,1,1,0,0,18964.2103177855
1,1,1,0,1,0,1,1,0,1,1,1,0,0,1,0,19213.8202614065
1,1,1,1,1,0,1,0,1,1,1,1,0,1,1,0,19936.126971383
0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,1,13155.69662958861
1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,13155.695947592953
0,0,1,1,0,0,1,0,1,0,0,0,0,0,1,1,13155.695697456364
0,1,0,0,0,0,0,1,1,1,0,1,0,0,0,1,13155.699813753474
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,28078.8658086029
0,0,1,0,1,0,0,0,1,0,0,1,0,1,1,1,13155.697772832118
1,0,1,1,1,0,1,0,0,0,1,1,0,1,0,0,13155.695446122276
0,1,1,1,1,1,1,1,1,0,1,1,0,0,1,0,13155.69656723594
1,1,1,0,0,0,0,1,1,1,0,1,1,1,0,0,13155.697389360823
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,13155.69527006125
1,0,1,0,0,0,0,1,1,1,0,1,0,0,1,1,13155.698700889394
0,0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,13155.698218503883
0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,13155.696520201618
1,1,1,0,0,0,0,1,1,1,0,1,0,0,1,1,13155.698191675563
1,1,0,0,1,0,0,0,0,0,0,1,0,1,1,0,13155.69472158198
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,13155.701514323631
0,0,0,1,1,1,0,0,1,0,0,1,1,1,0,1,13155.699626869779
0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,13155.695712120565
1,1,1,0,1,1,1,1,1,0,0,1,0,0,0,1,13155.697797211622
0,1,0,0,1,0,0,0,1,0,1,0,1,0,0,1,13155.696502458739
1,0,0,0,1,0,0,0,1,0,0,1,0,1,1,0,13155.698261802641
1,1,0,1,0,0,0,1,1,1,0,1,0,0,0,1,13155.694495954636
0,1,1,1,1,1,0,0,1,0,0,1,0,0,0,1,13155.695659209767
0,0,1,0,0,0,0,1,1,1,1,1,1,1,1,0,13155.698773889973
1,1,0,0,0,0,0,1,1,1,0,1,0,1,0,1,13155.696779039183
1,0,0,1,0,1,0,1,1,0,0,1,0,0,1,0,13155.696640809407
1,1,0,0,1,1,0,0,1,0,0,1,0,0,1,1,13155.700980887561
1,1,1,1,1,0,1,0,1,1,1,1,0,0,0,0,13155.698805503132
1,1,1,1,0,1,1,1,0,0,1,0,1,1,1,0,13155.699803935908
1,0,0,1,1,1,1,1,1,0,1,0,1,0,0,1,13155.695396028786
1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,13155.697867060811
1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,13155.700642604881
0,0,1,0,1,0,1,0,1,1,0,1,0,0,0,1,13155.699336513891
1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,1,13155.697003304147
0,0,1,1,1,1,1,1,1,1,1,0,1,0,0,0,13155.701074092156
1,1,0,1,0,0,0,1,1,1,0,1,0,0,0,0,13155.701678735892
1,0,0,0,0,0,0,1,1,1,0,1,1,1,1,0,13155.694643200773
1,1,0,1,0,0,0,1,1,1,0,0,0,1,1,0,13155.700077115693
1,1,0,1,0,0,0,1,1,1,1,0,0,0,0,1,13155.700834249661
1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,13155.697871361645
1,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,13155.69493298013
1,0,0,0,1,0,1,0,0,0,0,1,0,1,1,0,13155.697884247787
1,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,13155.696453260265
1,0,0,0,1,0,0,1,0,1,1,0,0,0,1,0,13155.69915253611
1,1,0,1,1,0,0,1,1,1,0,1,0,0,0,1,13155.701135544794
1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,13155.695363064693
0,0,0,0,1,0,0,1,1,1,1,1,1,1,0,0,13155.69424536214
1,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,13155.701369535667
1,0,0,0,1,0,0,1,1,1,0,1,0,0,1,0,13155.70003481748
1,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,13155.694424957774
0,1,1,0,1,0,0,0,1,0,0,1,0,0,1,0,13155.695800541695
1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,13155.696300370108
1,1,1,1,1,0,1,0,1,1,0,1,0,1,1,0,13155.701174058953
0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,13155.701300445196
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,13155.697199598824
1,0,1,1,0,0,0,1,1,1,0,1,0,1,1,1,13155.694200725224
0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,13155.697513511259
1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,13155.69841759161
1,1,0,0,0,0,0,1,1,0,1,0,1,0,0,1,13155.698884987327
1,0,1,1,0,1,1,1,1,1,0,1,0,1,1,0,13155.695395365636
