OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,1,0,0,1,0,1,1,0,1,1,1,0,1,23954.206964853103
1,0,0,1,1,0,0,0,0,0,1,0,0,0,1,1,23954.20855813996
0,0,1,1,0,1,0,1,0,0,0,0,1,0,0,1,23954.208563976827
0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,23954.208029672256
0,1,1,1,0,0,1,1,1,1,0,1,1,1,0,0,23954.206246482932
1,1,1,1,1,0,0,1,0,1,0,1,1,1,1,1,44294.6997482585
0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,31387.4166535886
1,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,23954.208307105775
1,1,1,1,0,0,1,1,0,1,1,0,0,1,0,1,23954.206748347664
1,1,1,1,1,0,0,1,0,1,0,0,1,0,1,1,23954.203194792924
0,1,1,1,0,0,1,1,1,0,0,1,1,1,1,0,23954.20349419101
0,1,1,0,0,0,1,1,1,1,0,1,1,1,1,1,31273.5665733672
1,1,1,1,0,0,1,0,1,1,0,1,1,0,1,1,31675.2580107072
0,1,1,0,1,0,0,1,0,1,0,1,1,0,1,1,23954.203756060615
1,1,1,0,1,0,1,0,1,1,1,1,1,0,1,1,23954.203728732162
0,0,1,1,1,0,0,1,0,0,0,1,1,1,0,1,23954.207502494693
1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,1,23954.207537894486
1,0,0,0,1,0,1,0,1,0,0,1,1,1,0,1,23954.201092250878
0,0,1,0,0,0,0,0,0,1,0,0,1,1,1,1,23954.203600741374
0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,47596.683181024
1,1,1,1,0,0,0,0,1,1,0,0,0,1,1,0,23954.20428805573
1,0,1,0,1,0,0,0,0,0,0,1,1,1,1,1,23954.205648766358
1,1,1,1,0,0,1,0,1,1,0,1,1,1,1,1,23954.203828086756
0,1,0,0,1,0,0,1,1,1,1,1,0,0,0,0,29418.9999107624
