iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,0,1,0,1,1,1,1,0,0,1,0,90,3.9037840648362736
0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,90,3.9063039026420556
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,1,0,90,3.9037303473638265
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.13
0,1,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,3.902398994738037
0,1,0,0,0,0,1,0,1,0,0,0,1,1,0,1,0,90,3.9011507767199434
0,0,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0,90,3.903001040318412
1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,3.9080728075087663
0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,90,3.9079509794048515
0,0,0,0,0,0,0,1,1,1,0,1,1,0,1,1,0,90,3.90816705907964
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,90,3.901791115138453
0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,90,3.9020109185920675
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,90,3.906799101283722
