OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,23312.97027103218
0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,23312.97051003757
0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,23312.97337937935
0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,1,23312.96830923784
0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,23312.97055175768
0,1,0,0,1,0,0,0,0,0,1,1,0,0,1,1,23312.96975462243
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,47522.9497409999
0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,47207.7332263291
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,46645.6999424703
0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,23312.969493842822
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,48009.9999479892
1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,23312.9709229858
0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,46152.0662982193
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,29687.7487506901
0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,23312.97116389346
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,47293.8498636361
0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,1,23312.972654152174
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,45017.9665728792
0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,1,23312.97067837777
0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,1,23312.968620663512
0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,1,47886.0206859199
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,45695.5832724059
1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,23312.9692782031
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,46784.0997879121
0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,23312.97344083468
0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,46705.9165187646
0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,46537.1593034307
0,1,0,0,0,1,0,0,0,0,0,1,1,0,1,1,23312.972045695675
0,0,1,1,0,0,1,0,1,1,0,0,0,0,1,1,23312.97314258395
0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,46798.7498822231
0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,23312.971219138177
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23312.973108689337
0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,47359.1165482689
1,1,0,1,1,0,0,0,0,0,0,1,1,1,1,1,23312.974495122045
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,23312.975433419295
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,23312.96869445271
1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,23312.97504474988
0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,1,23312.967723095215
0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,23312.969714161463
1,1,0,1,0,0,0,0,1,0,0,0,0,1,0,1,23312.972487060633
1,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,23312.974126560366
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,23312.969907748633
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,46800.3332163325
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,46232.1332793958
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,23312.971049221276
1,0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,23312.968435575818
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,47272.8999795151
0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,1,23312.973742476774
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,47960.2419664842
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,45928.8636783903
1,0,0,1,0,0,1,0,1,0,0,0,0,0,1,1,23312.970252834915
1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,1,23312.97462556112
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,47195.1166296972
0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,1,23312.970969564565
0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,23312.967717588162
0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,47114.7498586558
