OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,25617.5262021721
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,24864.6955927171
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,26596.8149053762
0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,23354.2650473676
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,25981.0716281639
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,25349.5070372216
0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,1,24732.5659708002
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,25552.8059319211
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,23814.5894565137
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,25592.7960107057
1,1,1,1,0,0,0,0,0,0,1,0,1,1,1,1,15080.06864271494
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,23936.821325215
1,0,0,1,1,0,0,1,1,0,0,0,0,1,1,1,15080.071975416085
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,25828.86131395
0,1,0,0,0,1,0,0,1,0,0,0,1,0,1,1,15080.073007455412
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,25759.9884279255
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,26305.4019347938
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,25497.538117583
0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,1,15080.06730966238
1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,15080.066639921062
1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,15080.073493391841
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,26149.0827370694
0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,1,15080.066250553658
0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,1,15080.069444418263
0,0,1,0,1,1,0,0,1,0,0,0,0,0,1,1,15080.072193487467
1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,15080.067875751116
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,25240.294158808
0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,15080.070036943125
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,15080.065932246087
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,26544.0910569276
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,25592.4529727358
0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,15080.073458020346
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,15080.071281073866
1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,15080.070417700268
1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,24216.2117994934
1,0,1,0,1,1,0,1,1,0,0,0,0,0,1,1,15080.06804286541
1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,24511.7600181363
0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,15080.06677052737
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,25886.2605700209
0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,25961.5172606875
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,15080.071305438638
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,25925.5293509006
0,1,1,0,0,0,0,0,0,1,0,0,1,0,1,1,15080.068003737473
0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,1,15080.069216187805
0,1,0,1,0,0,0,0,1,0,0,1,1,0,1,1,15080.071334608278
0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,24445.5913273913
0,1,1,0,0,0,1,0,1,0,0,0,0,0,1,1,15080.071625797715
1,0,1,0,1,0,0,0,1,1,0,0,0,0,1,1,15080.065654521897
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,15080.0684730374
