OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,24542.1912885984
0,0,1,1,1,1,1,0,1,0,0,1,1,1,1,0,13155.698992888732
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,13155.696190328454
0,0,0,1,1,0,1,1,1,1,0,0,1,1,1,0,13155.70053155315
0,0,1,0,0,1,0,1,0,1,0,0,0,1,1,0,13155.696024415454
1,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,13155.69713104753
1,1,0,1,0,1,0,1,0,0,0,0,1,0,1,0,13155.695138620616
1,0,0,1,0,0,1,1,1,0,1,1,1,1,1,0,13155.695682859334
0,0,0,0,0,1,0,1,1,1,0,1,1,0,0,1,13155.701439498243
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,13155.698478467939
1,1,0,1,0,0,1,1,1,0,1,0,0,0,1,1,13155.694987985762
1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,13155.700351936917
1,1,0,0,0,1,1,0,0,1,1,0,0,0,1,1,13155.700533044228
1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,13155.694993995388
0,1,1,1,1,0,0,1,0,1,0,0,0,1,0,0,13155.694663567347
0,0,0,0,1,1,1,0,1,0,0,1,1,1,1,1,13155.695570579679
0,1,0,0,1,1,1,1,1,1,1,1,1,0,1,1,13155.69611267116
1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,13155.701344391728
1,1,0,0,1,0,1,1,1,1,0,0,1,1,0,0,13155.701583494085
0,1,1,1,0,1,1,0,0,0,1,1,0,1,1,1,13155.700474118585
1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,13155.695824213684
0,1,0,1,1,1,1,1,0,1,1,0,1,1,1,0,20584.6472761638
0,0,1,0,1,1,1,1,0,1,1,0,1,1,1,0,13155.694129840815
1,0,0,1,1,0,1,1,1,1,0,0,1,0,1,0,13155.694156981264
1,1,0,0,1,0,1,1,1,0,0,0,1,1,1,0,13155.697731560109
0,0,0,1,0,0,1,0,1,1,0,0,0,1,1,1,13155.700714862283
1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,13155.701533576239
1,1,0,1,1,0,1,0,1,1,0,0,1,0,1,1,13155.700959495043
1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,13155.70069436523
1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,1,13155.696069665128
0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,13155.698569452863
1,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,13155.701932565786
1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,0,19210.5032896613
1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,0,13155.695943591054
1,1,0,0,1,0,0,0,1,0,1,0,0,1,0,0,13155.701897628027
1,1,1,0,1,1,1,0,1,1,1,1,0,1,1,0,13155.700334778545
1,1,1,0,1,1,1,0,1,1,0,0,1,1,1,0,13155.697950674614
0,1,0,1,0,1,0,0,1,1,1,0,0,0,1,1,13155.695670391058
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,13155.701829833453
0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,13155.698956278198
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,22071.8268660647
0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,22552.0443845409
1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,13155.69785747148
1,1,0,1,1,0,1,1,1,0,0,0,1,1,1,1,13155.697159672947
1,1,0,1,1,0,1,0,0,1,0,0,0,1,0,0,13155.699111586036
0,1,0,1,1,1,1,0,0,1,1,0,0,1,1,0,13155.700409580279
1,1,1,0,1,1,1,1,0,1,1,1,1,0,1,0,13155.695113774116
0,1,0,1,0,1,0,1,1,1,1,1,0,0,0,0,13155.694883419523
1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,19763.7629270469
0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,13155.698364007818
0,1,0,1,1,1,1,1,0,1,1,0,1,1,0,1,13155.698674755986
1,1,0,0,1,0,0,0,0,1,1,0,0,1,1,0,13155.6987634208
1,1,0,0,0,0,1,1,1,1,0,0,1,1,0,0,13155.700100477321
1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,21977.342761991
1,1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,13155.695847648334
1,1,0,0,1,0,1,1,1,0,1,0,1,0,1,0,13155.696458301156
1,1,1,1,1,0,1,0,1,0,0,0,0,1,0,0,13155.699888555027
1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0,19679.8638432479
1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,0,20876.7273905835
1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,13155.697399270395
0,1,0,1,0,1,0,0,1,0,1,1,0,0,1,0,13155.70122309968
0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,22486.232239227
1,1,1,0,1,0,1,1,1,1,1,0,1,0,1,0,13155.694261399209
1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,19173.3495977377
0,1,1,1,0,1,0,0,1,0,1,0,0,0,0,0,13155.695130421569
0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,0,24420.9663768021
0,0,1,0,1,0,0,0,1,1,0,0,1,1,0,0,13155.699434270946
1,1,0,1,1,0,1,0,0,0,0,0,0,1,0,0,13155.696710193235
