tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
1.0,0.0,0.0,1.0,1.0,0.0,1.0,100.0,2073600.0,0.9,1.0,23.745883949272148
1.0,1.0,0.0,1.0,0.0,0.0,1.0,100.0,8294400.0,0.9,1.0,23.74287760112922
1.0,0.0,1.0,1.0,1.0,0.0,1.0,100.0,307200.0,0.9,1.0,23.744750994199602
1.0,1.0,0.0,1.0,1.0,0.0,1.0,100.0,8294400.0,0.9,2.0,23.74396289479436
1.0,0.0,0.0,1.0,0.0,0.0,1.0,100.0,8294400.0,0.9,1.0,23.74193638374836
1.0,0.0,1.0,0.0,1.0,0.0,1.0,100.0,8294400.0,0.9,1.0,23.747341902125747
1.0,0.0,0.0,0.0,1.0,0.0,1.0,100.0,8294400.0,0.9,1.0,23.743274097349968
1.0,0.0,0.0,0.0,1.0,0.0,1.0,50.0,8294400.0,0.9,1.0,23.747109679319365
1.0,0.0,0.0,0.0,1.0,1.0,1.0,100.0,8294400.0,0.9,1.0,23.74190579208627
1.0,0.0,0.0,1.0,1.0,1.0,1.0,100.0,8294400.0,0.1,1.0,23.741534471368052
1.0,0.0,0.0,1.0,0.0,0.0,1.0,400.0,8294400.0,0.9,1.0,23.745803908758543
1.0,0.0,0.0,1.0,0.0,0.0,1.0,100.0,8294400.0,0.9,4.0,23.747888329555813
1.0,0.0,1.0,1.0,1.0,0.0,1.0,100.0,2073600.0,0.9,1.0,23.746989691000636
1.0,0.0,0.0,1.0,1.0,0.0,1.0,100.0,8294400.0,0.9,4.0,23.74854119440676
1.0,0.0,0.0,1.0,1.0,0.0,1.0,50.0,8294400.0,0.9,1.0,23.7489323737915
1.0,0.0,0.0,1.0,1.0,0.0,1.0,50.0,2073600.0,0.1,1.0,23.745597902754504
1.0,0.0,0.0,1.0,1.0,1.0,1.0,100.0,8294400.0,0.9,2.0,23.744114673668125
0.0,0.0,0.0,1.0,1.0,1.0,1.0,100.0,8294400.0,0.9,1.0,23.747391327996255
1.0,0.0,0.0,1.0,1.0,0.0,1.0,100.0,8294400.0,0.9,8.0,23.742402687163096
1.0,0.0,0.0,1.0,0.0,0.0,1.0,100.0,2073600.0,0.9,1.0,23.746831065798588
0.0,0.0,0.0,1.0,1.0,0.0,1.0,100.0,8294400.0,0.9,4.0,23.747745619507967
1.0,0.0,0.0,0.0,1.0,0.0,1.0,100.0,307200.0,0.9,1.0,23.74495362123648
0.0,0.0,0.0,1.0,1.0,1.0,0.0,100.0,8294400.0,0.9,1.0,23.747422494276744
1.0,0.0,0.0,1.0,1.0,0.0,1.0,400.0,8294400.0,0.9,1.0,23.748535640682217
1.0,0.0,0.0,1.0,1.0,0.0,1.0,100.0,2073600.0,0.9,4.0,23.744290169372544
0.0,0.0,1.0,1.0,1.0,0.0,1.0,100.0,8294400.0,0.9,1.0,23.741723503195967
1.0,0.0,0.0,1.0,1.0,0.0,1.0,50.0,8294400.0,0.1,1.0,23.745011391745685
1.0,0.0,0.0,0.0,1.0,1.0,1.0,100.0,8294400.0,0.9,8.0,23.74575404240773
1.0,0.0,0.0,1.0,1.0,0.0,0.0,100.0,307200.0,0.9,1.0,23.74743953730712
1.0,0.0,0.0,1.0,1.0,1.0,0.0,100.0,8294400.0,0.9,1.0,23.748691064105117
1.0,0.0,0.0,0.0,1.0,0.0,1.0,400.0,8294400.0,0.9,1.0,23.74815150929183
1.0,0.0,0.0,1.0,1.0,0.0,1.0,100.0,8294400.0,0.9,2.0,23.74633119426256
0.0,0.0,0.0,0.0,1.0,1.0,1.0,100.0,8294400.0,0.9,1.0,23.748042229420545
1.0,1.0,0.0,1.0,1.0,0.0,1.0,100.0,8294400.0,0.1,1.0,23.741260482485213
1.0,0.0,0.0,1.0,1.0,0.0,1.0,100.0,8294400.0,0.1,8.0,23.746505376218522
1.0,0.0,0.0,1.0,0.0,1.0,1.0,100.0,8294400.0,0.9,1.0,23.747566340429927
0.0,0.0,0.0,1.0,1.0,0.0,0.0,100.0,8294400.0,0.9,8.0,23.747557206965784
1.0,0.0,0.0,1.0,1.0,0.0,1.0,100.0,2073600.0,0.1,1.0,23.74814486564661
1.0,0.0,0.0,1.0,1.0,1.0,1.0,100.0,2073600.0,0.9,1.0,23.74747228304326
0.0,0.0,0.0,1.0,1.0,1.0,1.0,200.0,307200.0,0.9,1.0,23.745515875039885
1.0,0.0,0.0,1.0,0.0,0.0,1.0,100.0,8294400.0,0.1,1.0,23.747130571301973
0.0,0.0,0.0,1.0,1.0,0.0,0.0,100.0,8294400.0,0.9,1.0,23.74868324159831
1.0,1.0,1.0,0.0,1.0,0.0,1.0,100.0,8294400.0,0.9,1.0,23.74427259652757
1.0,0.0,0.0,1.0,1.0,0.0,1.0,400.0,8294400.0,0.9,2.0,23.74671076392107
1.0,1.0,0.0,1.0,1.0,0.0,1.0,50.0,8294400.0,0.9,1.0,23.74395892057165
1.0,0.0,0.0,1.0,1.0,1.0,1.0,100.0,8294400.0,0.9,8.0,23.74160481216234
1.0,0.0,0.0,1.0,0.0,0.0,1.0,200.0,8294400.0,0.9,1.0,23.743965198544238
