iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,90,4.957960022062255
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,90,4.952702672248353
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,10,4.955672465796198
0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,90,4.95646009315464
0,0,1,0,1,0,1,1,0,0,0,0,1,0,0,1,0,90,4.956133316477256
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,4.952250070295557
0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,90,4.953383474818362
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,90,4.953458293929042
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,90,4.956321510478811
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.6
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,4.951927791756395
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,10,4.956780562947971
0,0,0,0,0,0,1,1,1,1,0,0,1,0,1,0,0,90,4.955411252093141
0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,90,4.954323257966216
0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,90,4.956795802274731
0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,90,4.956266722389915
0,1,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,90,4.954048183948533
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,1.62
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.73
0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,90,4.957985169043174
0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,90,4.951040938346806
1,0,0,0,1,0,0,0,1,1,1,0,1,0,1,0,1,90,4.957993599993793
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,10,4.955353495998537
1,0,0,0,1,0,0,1,1,1,1,0,1,0,1,1,0,90,4.953412318885341
0,0,0,0,1,0,0,0,1,1,0,0,1,1,0,0,1,90,4.952815762920619
0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,4.953686432402753
0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,90,4.9536479410153715
0,1,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0,10,4.958756651177218
0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,10,4.9535781684416635
0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,90,4.956470899093917
0,0,0,1,0,0,1,1,0,1,0,0,0,0,1,0,0,90,4.951019818855255
0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,90,4.9567372405857535
0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,90,4.954505639678904
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.68
1,1,0,0,1,0,1,1,0,1,0,1,0,0,1,0,0,90,4.957624378904157
0,1,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,90,4.958272946758595
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,10,4.958183611149063
0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,90,4.954627836491017
0,0,1,0,1,0,0,1,1,1,0,0,0,0,1,0,0,10,4.951307251111935
0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,90,4.958945025238294
0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,4.954677655816306
0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,90,4.958578473515706
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.63
0,0,1,0,0,0,1,1,0,1,1,1,1,0,0,0,0,10,4.957600329745157
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.59
0,1,1,0,0,0,1,1,1,0,0,0,1,1,1,0,1,90,4.956524867539328
0,0,0,1,0,0,1,1,1,0,0,1,1,0,1,1,0,10,4.951116839078431
1,1,0,0,0,0,0,1,0,1,0,1,1,1,1,0,0,90,4.954638440024901
