auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,1,0,0,0,0,0,0,0,0,1.94
1,0,1,0,0,1,0,0,0,0,0,0,438.05724408370526
0,0,0,0,0,0,1,0,1,0,1,1,438.058289816555
1,0,0,0,1,0,0,1,0,0,0,0,438.0524721604059
1,0,0,1,0,0,0,1,0,0,0,0,438.05784082303023
0,1,1,0,0,1,1,0,0,0,1,1,438.0565025812822
1,0,0,0,0,1,1,0,1,1,1,0,7.1
1,1,1,0,0,1,0,0,0,1,0,1,438.05872796689476
1,0,0,0,1,1,0,0,1,0,1,1,438.0529043548442
0,0,1,0,1,0,1,0,1,1,0,0,438.05335646760244
1,0,0,0,0,1,1,1,1,0,1,1,438.05355819479064
1,0,0,1,0,1,1,0,0,0,0,0,438.05688468518247
1,0,0,0,1,0,0,0,1,1,0,0,1.84
1,0,0,0,0,1,1,0,0,1,1,1,438.05835427798615
1,0,1,0,1,0,0,1,0,1,0,0,438.05728745770557
1,1,1,0,1,0,0,1,0,0,0,1,438.05790654755117
0,0,0,1,0,0,1,0,0,1,0,0,438.05698216040145
1,1,1,1,1,0,0,0,1,0,1,0,422.54
0,1,0,1,0,1,1,1,1,0,0,0,438.05772436033646
0,0,0,0,0,1,1,0,0,0,0,0,2.38
1,1,0,0,1,0,0,0,1,1,0,0,438.0536027117103
1,0,0,0,1,0,0,1,1,0,0,1,438.05400481150895
0,0,0,1,0,1,1,1,0,1,1,1,3.0
1,1,0,1,0,0,0,0,0,0,0,1,1.94
0,1,0,1,0,0,1,0,1,0,0,0,438.05623355954776
0,0,0,0,1,0,1,1,0,1,1,1,438.0540595078004
0,1,1,1,1,0,0,1,0,0,0,1,438.05311825731155
1,0,1,1,1,1,0,0,1,1,0,0,8.19
1,0,0,0,1,0,0,1,1,0,1,0,438.05841323704976
1,1,1,0,1,1,1,0,1,1,0,0,438.0576546736168
1,0,1,0,0,0,1,0,0,0,0,0,438.0518575696933
1,0,0,0,1,0,0,0,0,1,0,0,1.32
1,0,1,0,1,0,1,1,0,1,0,1,438.0585101316783
0,1,1,1,0,1,1,0,1,1,1,0,29.14
0,1,0,0,0,1,1,1,1,1,1,0,438.0526799698559
1,1,0,1,0,1,0,0,0,0,0,0,438.05646418150815
1,0,1,0,0,0,0,0,1,1,0,1,438.0529819324808
1,0,1,1,0,0,0,0,0,0,0,1,438.05608462691663
1,0,1,0,1,1,1,1,0,1,0,0,1.6
1,0,0,0,1,0,0,0,1,1,0,1,1.86
1,1,0,0,1,0,1,0,0,0,0,0,438.0524975814878
0,0,1,0,0,0,1,0,0,1,0,0,438.0589662493985
1,1,0,1,1,0,0,0,0,0,0,1,2.13
1,1,1,1,0,0,0,0,0,0,0,0,438.0523304891316
1,0,0,0,0,0,1,0,0,0,0,0,1.3
0,0,1,0,1,1,1,1,0,1,0,1,438.05574254383686
0,0,0,0,0,1,1,0,0,1,0,0,2.39
0,0,0,0,0,0,1,0,0,0,1,0,300.48
1,1,0,1,1,0,0,1,0,0,0,1,438.0559801862447
1,0,1,0,1,0,0,1,0,0,1,1,438.0557940869163
0,0,0,1,0,1,0,0,0,0,0,0,3.03
1,1,0,1,0,0,1,1,0,1,1,1,438.05406685428846
1,0,1,1,1,0,0,0,0,0,0,0,438.058105181112
1,1,0,0,0,0,1,0,1,1,0,0,438.05825822361265
1,0,1,0,1,1,0,0,1,1,0,0,438.05157402268605
1,0,0,0,1,0,1,0,1,1,0,0,438.05794471045067
1,0,1,0,1,0,1,0,0,1,0,0,438.0550749169533
