iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,1,0,0,1,0,0,1,1,0,1,0,1,0,1,90,0.9416149480943455
0,0,1,0,1,0,1,0,1,1,1,0,1,0,0,0,0,90,0.9469984874579184
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.61
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.63
0,1,0,0,1,0,1,0,0,0,1,1,0,0,0,1,1,90,0.9436371593546367
0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,1,90,0.9486598804891638
0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,0,90,0.9485928593146816
1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,90,0.9433100951345156
0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,10,0.9433395152704604
0,0,0,0,1,0,1,0,1,1,0,0,1,1,0,0,0,90,0.946783630676816
0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,1,90,0.9468813798035423
0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,10,0.9416758929630848
0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,90,0.9440231190617224
0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,1,90,0.946658936267853
0,1,0,0,0,1,1,0,0,1,0,0,1,0,1,0,0,10,0.947046288623302
0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,10,0.943783129347369
0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,90,0.6
0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,90,0.9478288296819246
0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,90,0.62
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,0.66
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,0.9465169140799881
1,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.54
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.6
1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,90,0.9470528995022828
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,90,0.946746625509365
0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,90,0.9441368919145394
0,0,1,1,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.9415139897322365
0,0,1,0,0,1,1,0,0,0,1,1,1,0,0,1,0,90,0.9427366246901662
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.56
0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,1,90,0.9471170376608502
0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,0,1,90,0.9441824747948527
0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,90,0.61
0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,90,0.59
0,0,0,1,0,0,1,1,0,1,1,0,1,0,1,0,0,90,0.9444149266549149
1,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,90,0.9486817366450221
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,0.57
0,1,0,1,0,0,1,0,0,0,1,0,1,0,0,1,0,90,0.9439527176565494
0,0,1,0,1,0,1,0,0,1,0,0,1,1,0,0,1,90,0.9466187910457293
0,1,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,90,0.943053262584066
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.55
1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,90,0.9487613599754187
0,0,0,1,0,1,1,0,0,1,1,0,1,0,1,1,1,90,0.9427573734867192
0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,90,0.6
1,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,90,0.9451093654418062
0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,10,0.77
0,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,1,90,0.9414772708804089
0,0,1,0,1,0,1,0,1,1,0,0,1,0,0,0,0,10,0.9429228813489813
1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,90,0.9488886361979643
0,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,1,90,0.9423583350504184
1,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,90,0.9455316358693003
0,1,0,1,0,0,1,0,0,0,1,1,1,0,0,1,1,90,0.9487218900289912
1,0,1,0,0,1,1,0,0,0,1,1,1,0,0,1,0,90,0.9461934612168906
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,0.68
1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,90,0.9430724756997052
0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,10,0.75
0,0,1,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,0.9456993566223262
0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,90,0.9439037938152618
1,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,1,90,0.9455481981058905
1,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,0,90,0.9414568467813084
