iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,10,1.45
0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,90,1.59
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,1.48
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,1.49
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,10,1.49
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,1.52
0,1,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,1.6830209150595257
0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,1,0,10,1.6832544789790411
0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,10,1.684851556680637
0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,90,1.6868465836359847
0,0,1,1,0,0,0,1,1,0,1,0,1,0,1,0,1,10,1.687637667428519
1,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,0,10,1.6855400081823138
0,1,0,0,1,0,1,0,1,0,1,0,1,0,0,1,0,10,1.6817108527884743
0,0,0,1,1,1,1,0,1,0,0,0,1,0,0,0,0,10,1.681208068388443
0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,90,1.685070297482597
1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,10,1.6848852031652057
0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,1,0,90,1.6810662842024457
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,10,1.6824549771131097
0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,90,1.55
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,10,1.48
0,0,0,1,1,1,1,0,1,0,0,0,1,0,1,1,0,10,1.6875543221836804
0,0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,1,90,1.687763330122232
1,0,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,90,1.6863447687919548
0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,1,1,10,1.6831996332673829
0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,10,1.53
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,1.49
1,0,0,0,1,1,1,0,1,1,0,1,0,0,0,0,1,90,1.6830458077126123
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,1,90,1.6867805379861078
0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,1,0,10,1.6827633295278654
0,1,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,10,1.6840619966794452
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,10,1.6834835844720832
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,1.55
0,0,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,10,1.6848955988068914
1,1,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,1.6871395272223908
1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,10,1.684201029174576
1,0,0,0,1,0,1,0,1,0,0,0,1,1,0,1,0,10,1.687498428748701
0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,90,1.682921818836911
0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,10,1.6878872145642825
0,0,1,0,1,0,0,1,1,0,0,1,0,0,0,0,1,10,1.681796743568166
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,10,1.6881369238979749
0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,10,1.6882578609338506
0,0,0,0,1,0,1,0,1,0,1,0,1,0,0,1,0,10,1.688772713495001
0,0,0,0,1,0,1,1,0,1,1,1,1,0,0,0,1,10,1.6886761249821176
0,0,1,0,1,0,1,0,0,0,0,0,1,1,1,1,0,10,1.6863761566515574
0,0,1,0,1,0,1,0,1,1,1,0,1,1,1,1,0,10,1.6837213902493726
0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,1.685914830171066
1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,10,1.51
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,10,1.688726544907146
1,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,1,10,1.6817565897426265
1,0,0,0,1,1,1,0,1,0,0,0,1,0,0,1,0,10,1.6871101213415443
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,10,1.6867007072000049
0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,1,10,1.685865872298723
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,90,1.6885137643751778
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,10,1.46
1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,1,0,90,1.6885853401149886
0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,10,1.6867632800445904
0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,1,10,1.681971689844403
0,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,10,1.6853209959342192
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,10,1.6887851256373827
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,1.55
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,1.56
0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,90,1.6815091537995546
1,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,1.6874288938469588
0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,1,90,1.686416129790754
1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,10,1.6863849240459363
0,0,0,0,1,1,1,1,1,0,0,0,1,0,0,1,0,90,1.686082127917291
