OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,0,0,0,1,1,0,0,1,1,0,0,1,15080.07187469146
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,25772.8613033627
1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,15080.067986328497
1,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,15080.071056367702
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,25871.5131182253
1,0,1,0,1,0,0,0,1,1,1,0,0,0,0,1,15080.070041529758
0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,15080.069299065775
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,26023.2361623742
1,0,1,1,0,1,0,0,0,0,0,0,0,1,0,1,15080.072428211513
1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,1,15080.072789922033
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,15080.068839700692
0,0,1,1,0,0,1,0,1,0,0,1,0,1,1,0,15080.066617272594
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,26347.6082749456
0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,15080.065944453358
1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,15080.070474861453
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,18934.2334815132
