sendfile,0,select,1,1,1,0,1,1,1,2,11033,58953,23549,50879,1785,58290,34541,53026,27437,428,8,20430,1,1337,1,1,1,0,317,61578.7
write,1,poll,0,0,0,1,1,0,1,2,54398,12061,42636,24643,9626,11731,54353,58080,62337,5105,4,40473,1,49477,0,0,1,1,869,51714.82
writev,1,linux-sysepoll,0,1,1,0,1,1,0,0,10139,58953,37150,50879,25439,60991,9140,53026,29718,428,9,54695,1,1337,0,0,1,0,317,56587.63
writev,0,linux-sysepoll,0,0,0,0,0,1,0,2,58261,16221,32307,56592,22344,60991,28945,53026,29718,428,9,38831,0,45600,1,0,1,1,317,7209.31
writev,1,libev,0,1,1,0,1,0,0,0,10139,58953,54843,50879,25439,60991,9140,42302,29718,428,9,54695,1,1337,1,1,1,0,317,64739.45
sendfile,0,linux-sysepoll,1,0,0,0,1,0,1,1,58261,16221,32307,36765,13698,7042,14250,14103,31811,14529,9,22844,1,44218,1,1,0,1,110,51561.49
sendfile,0,linux-sysepoll,1,0,0,0,1,0,0,1,58261,17451,32307,36765,13698,7042,14250,14103,54188,428,9,54695,0,1337,1,0,1,1,317,42553.19
writev,1,poll,0,1,0,0,1,1,0,0,10139,9567,23549,50879,25439,50648,28945,53026,29718,428,9,54695,1,1337,1,1,1,0,317,56938.9
sendfile,0,linux-sysepoll,1,1,1,0,1,0,1,2,55298,58953,54843,50879,25439,60991,9140,53026,29718,428,9,54695,1,1337,1,1,1,1,317,55715.84
sendfile,1,linux-sysepoll,1,0,0,0,1,0,0,1,58261,16221,32307,36765,13698,7042,14250,14103,31811,14529,9,22844,1,38651,0,1,0,1,1919,69975.66
write,0,linux-sysepoll,0,1,0,1,1,0,2,0,10139,58953,54843,50879,1025,60991,9140,53026,29718,22055,4,27237,1,44218,1,1,0,0,110,63072.76
write,0,linux-sysepoll,0,0,0,0,1,1,1,1,10139,58953,54843,36765,13698,7042,14250,14103,22619,428,9,54695,0,1337,0,0,1,1,317,34206.44
write,0,linux-sysepoll,0,0,0,1,1,1,2,0,10139,58953,54843,50879,25439,60991,9140,53026,29718,64765,4,27237,1,38651,0,1,0,0,1919,27137.84
write,0,libev,1,0,0,0,0,0,1,2,54398,12061,42636,24643,9626,60592,54353,58080,62337,5105,11,40473,1,49477,0,0,1,1,869,13666.22
write,0,linux-sysepoll,0,0,0,0,1,1,0,1,10139,58953,54843,36765,13698,7042,14250,14103,54188,428,9,54695,1,1337,1,0,1,1,317,57410.1
write,1,select,1,1,0,0,1,0,2,2,10956,58219,45197,54960,16690,60991,28945,53026,29718,27774,9,16186,1,1337,1,1,1,0,317,59787.75
sendfile,0,linux-sysepoll,1,0,0,0,1,0,0,0,58261,16221,32307,36765,24325,7071,29399,30247,21292,64765,4,27237,1,38651,0,1,0,0,1919,70543.91
sendfile,0,linux-sysepoll,0,0,0,1,1,0,0,2,10956,58219,45197,54960,16690,7071,52801,30247,21292,64765,4,27237,1,38651,1,0,1,0,730,60916.25
sendfile,1,libev,0,0,1,0,1,0,0,2,58261,31670,32307,36765,24325,60991,2329,53026,29718,428,9,16186,1,1337,0,1,0,1,317,68934.45
writev,1,libev,0,1,1,0,1,0,0,0,10139,3207,54843,50879,25439,60991,9140,53026,33268,428,9,54695,1,1337,0,1,1,0,317,64739.45
sendfile,0,linux-sysepoll,0,0,1,1,0,1,0,2,58261,16221,32307,36765,24325,60991,28945,53026,29718,4068,10,21051,0,34007,1,1,1,0,317,13507.54
sendfile,1,select,1,1,0,1,1,0,0,2,58261,16221,32307,36765,24325,60991,2329,53026,29718,36159,9,16186,1,1337,1,1,1,1,317,59753.89
write,0,linux-sysepoll,0,1,0,1,1,0,2,0,10139,58953,54843,50879,27417,60991,9140,53026,29718,64765,4,34414,1,1337,1,1,1,0,1336,59787.75
sendfile,1,libev,0,0,0,0,1,1,1,0,13820,51895,40867,50879,25439,60991,28945,53026,29718,428,9,26221,1,38651,0,1,0,0,1919,57404.06
sendfile,1,libev,1,1,0,0,1,1,0,2,10139,58953,23549,50879,25439,60991,38792,53026,29718,42723,9,54695,1,32030,1,1,1,1,317,57722.86
write,1,poll,0,0,1,0,1,0,0,2,58261,31670,32307,36765,24325,60991,2329,53026,29718,428,9,16186,1,1337,0,0,0,1,317,11278.06
sendfile,0,linux-sysepoll,1,0,0,0,1,0,0,2,58261,16221,32307,36765,24325,60991,28945,53026,37646,428,10,2471,1,1337,1,1,1,0,317,70781.06
sendfile,0,linux-sysepoll,1,0,0,0,1,0,0,2,58261,16221,32307,36765,27923,60991,28945,53026,29718,428,9,16186,1,1337,1,1,1,0,317,70781.06
write,0,linux-sysepoll,1,0,0,0,1,0,0,2,58261,16221,32307,36765,24325,47490,28945,53026,29718,428,9,16186,1,1337,1,1,1,0,317,61358.47
write,1,poll,0,1,0,0,1,0,0,1,8848,58953,23549,50460,25439,60991,28945,53026,29718,428,9,22669,1,1337,1,1,1,0,317,68687.95
sendfile,1,libev,0,0,0,1,1,1,0,0,29162,51895,54843,50879,25439,60991,9140,53026,29718,64765,16,27237,1,38651,0,1,0,0,1919,59024.91
writev,0,linux-sysepoll,1,0,0,1,0,0,2,0,10139,58953,23088,50879,25439,60991,28945,53026,29718,428,9,38346,0,1337,1,1,1,0,317,10478.75
sendfile,0,linux-sysepoll,1,0,0,0,1,0,2,2,10139,58953,54843,37683,25439,60991,9140,43121,29718,428,9,54695,0,1337,0,1,0,0,317,50266.09
writev,1,libev,0,1,1,0,0,0,0,2,58261,16221,32307,36765,24325,60991,26686,53026,29718,428,4,16186,1,1337,1,1,1,0,317,11923.28
sendfile,0,poll,0,1,0,0,1,1,0,0,57916,58953,23549,50879,25439,7071,29399,30247,19439,64765,4,27237,1,38651,0,1,0,0,2360,58544.86
write,1,select,1,1,0,0,1,0,2,1,10956,58219,45197,54960,16690,60991,28945,53026,29718,428,9,54695,1,54129,1,1,1,1,317,58768.8
write,0,poll,0,1,0,0,1,1,0,0,10139,58953,23549,50879,25439,60991,43892,22773,7739,428,9,54695,1,1337,1,0,0,0,317,40821.18
write,0,linux-sysepoll,1,0,0,1,0,0,2,0,10139,58953,54843,50879,25439,60991,9140,53026,29718,64765,4,27237,1,38651,0,1,0,0,2351,74160.34
sendfile,1,libev,0,0,0,0,1,1,0,2,58261,31670,32307,36765,11647,60991,2329,53026,29718,428,9,16186,1,1337,0,1,0,1,317,69422.16
writev,1,libev,1,1,1,1,1,0,0,0,10139,3207,54843,50879,25439,63932,9140,53026,33268,428,15,54695,1,1337,0,1,0,0,317,52555.93
