OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,0,1,0,0,1,1,1,0,0,0,1,1,252.28851201826424
1,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,252.28681872797827
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,964.037201313577
1,0,1,1,0,0,0,0,1,0,0,0,0,1,1,1,252.28649664066484
1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,252.28350474404527
0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,999.587673434667
1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,252.28933498261938
0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,1,252.28372289785534
0,0,1,0,0,1,0,1,0,1,0,1,0,0,1,1,252.28605687623573
0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,1,252.28642057142758
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252.2825997836161
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,953.69685135395
1,0,1,0,0,0,0,0,0,1,1,1,0,0,1,1,252.2846602581778
0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,252.2824022404784
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,252.28236450518054
0,0,0,1,0,0,1,0,1,0,0,0,0,1,1,1,252.2861955063151
0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,252.28529108790175
0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,340.730810306866
0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,252.28870091044587
0,1,1,0,0,1,0,0,0,1,0,1,0,0,1,0,252.28613985148675
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,503.891822692334
0,1,1,0,1,0,0,1,0,0,0,1,0,0,0,1,252.28719704979753
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,252.28763413688037
0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,1,951.208917437126
0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,1,252.28462563497968
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,993.399345730635
0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,350.549487292162
1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,252.28301677031084
1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,252.28461806282323
0,0,1,0,0,0,0,1,1,0,0,1,0,1,0,1,252.2858352618257
1,1,1,0,0,0,0,0,0,1,0,1,0,0,1,1,252.28649598469423
0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,1,252.28231663492903
1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,252.2891577052953
0,0,0,1,0,0,0,1,1,1,0,0,0,0,1,1,252.28159347663492
1,0,1,1,1,0,0,1,0,0,0,0,0,1,0,0,252.28780800965197
0,0,1,1,0,1,0,0,1,1,0,1,1,0,0,1,252.2855926537043
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,505.994562177639
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,382.162039544232
0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,1,252.2834034759831
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,252.28432058937966
0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,1,252.28845161474212
1,0,1,0,0,0,1,0,0,0,0,1,0,0,1,1,252.28423482345494
1,0,1,0,0,0,1,0,1,1,0,1,0,0,1,1,252.28168950609802
