iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,90,1.682311366488174
1,1,1,1,1,0,0,1,0,1,0,1,1,0,0,0,0,90,1.6816253098132854
0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0,90,1.6816176092549204
0,1,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,1.6870584149687509
0,1,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,90,1.6846519694528383
0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,1,1,90,1.685097251931264
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,90,1.6871332915434925
0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,10,1.6844821509270878
1,0,0,0,1,1,1,1,0,1,0,0,1,0,0,0,0,90,1.6815450445870248
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,90,1.6888282509952737
0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,90,1.6817616921812912
1,0,0,0,1,1,1,0,0,1,0,0,0,0,1,0,0,90,1.6813417740650538
0,0,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,90,1.6842988984974
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,90,1.6827174280794868
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.46
1,1,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,90,1.6813694144525044
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,1.44
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,90,1.6889669452290998
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,1.52
1,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,90,1.6858364087103468
0,0,0,0,1,0,1,0,0,1,0,1,0,1,0,1,0,90,1.6865943576769062
1,0,1,0,1,0,1,0,0,1,0,1,1,0,1,0,0,90,1.6862845393730674
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,1.54
0,1,0,0,1,0,1,0,0,1,0,0,1,1,0,0,0,90,1.6820940653600018
0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,90,1.6866661966170136
0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.687806699371141
1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,90,1.684988139748054
0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,10,1.5
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,90,1.6855673561242066
0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,90,1.684747316524094
1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,10,1.684178718377027
