OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,611.966225900948
1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,611.9723139510248
0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,611.9710621335445
1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,611.9686043122231
1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,611.9683792396119
0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,861.122461375218
0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,611.9699972118224
1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,611.9698009134727
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,706.041774024965
1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,611.9675448567859
1,1,0,0,0,0,0,0,1,1,1,0,1,0,1,1,611.9709583635902
1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,933.413369057246
1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,906.368888426616
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,926.598512500521
1,0,0,1,0,0,1,0,1,0,0,0,0,0,1,1,611.9678589976114
1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,611.9701422190772
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,910.642002544628
1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,611.9707330820735
1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,611.9682353224835
1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,853.014685426324
