OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18119.9666856139
1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,9811.386559572597
0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,9811.390590662977
1,0,0,1,0,1,0,0,0,1,0,0,1,1,0,1,9811.391278660287
0,0,0,0,1,1,1,1,0,0,0,1,1,1,1,0,9811.385952411827
1,0,1,0,1,0,0,0,1,1,1,0,0,1,1,1,9811.388595043587
0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,0,9811.38691019741
1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,9811.385347898797
1,1,0,0,0,0,0,0,0,1,1,1,0,1,1,1,9811.386884479418
1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,9811.384750476836
1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,9811.385175010324
0,1,0,0,0,0,1,0,0,0,1,0,1,1,0,1,9811.387726066987
0,0,1,0,1,1,1,1,1,1,1,1,0,1,1,0,9811.386994881994
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,18855.994408441
1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,9811.384399384704
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18960.2519372342
1,1,0,1,0,0,0,0,1,0,0,0,1,1,0,1,9811.390892920743
0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,1,9811.386764888886
1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,9811.391250409899
1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,9811.387606999926
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,13384.8601483017
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,12853.4750980454
1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,9811.384212852672
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,19395.4278449538
1,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,9811.385429712627
1,0,1,1,1,1,1,1,0,1,0,0,0,1,0,1,9811.387711357904
1,0,0,1,0,0,0,0,0,1,1,0,0,1,1,0,9811.386711342067
0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,12173.0628789358
1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,9811.389113063971
1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,9811.38436485355
0,1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,9811.389788696284
0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,9811.391065175843
0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,1,9811.386618254732
