iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,0,90,0.714968102958526
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.7171733175301875
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,1,90,0.7144135031411614
0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,90,0.7146661488787577
1,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,90,0.7164449563565091
0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0,90,0.7147894365444729
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,0.7178122635792763
0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,0,1,10,0.7144040933463358
0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,90,0.7182194078562881
0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,90,0.7189183489427688
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,90,0.7141491443848982
0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,1,1,90,0.7156627841943891
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.51
0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,1,10,0.7188608883883416
0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,90,0.7130134445972462
0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,0,90,0.71575720930053
1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,0.7124143163507307
0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,0,1,10,0.7168696172337721
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,0.51
0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,0.7146558724753392
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,10,0.52
0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,90,0.7130680954474701
0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,1,1,90,0.7134473473707454
0,0,0,1,0,0,1,1,1,0,0,0,1,1,0,0,0,90,0.7144947709157897
0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,90,0.713064247696961
0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,1,1,10,0.7152293423967261
0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,10,0.7132699827445517
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.51
0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.7126176439242117
0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,1,90,0.7125466291908601
0,0,1,0,0,1,1,1,1,0,0,0,0,0,1,0,0,90,0.7116698523736716
0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0,90,0.716066001396076
0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,10,0.7119201598957634
0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,0,90,0.7161869912357011
0,0,0,1,0,0,1,1,1,0,0,1,0,0,1,1,0,90,0.7178960849848975
0,0,0,1,0,1,0,1,0,1,0,0,1,0,0,0,0,90,0.7135124913956341
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,10,0.7170563873949063
