iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.58
0,1,0,1,0,1,1,0,0,0,0,1,1,0,0,1,0,90,0.6
0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.6774020362093531
0,1,0,0,1,0,1,0,1,0,0,1,1,0,1,1,0,90,0.6771066854102171
0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,1,0,10,0.6723037999256936
0,0,0,1,0,0,1,1,0,0,0,1,1,0,1,1,0,90,0.6771233767474216
0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,0,90,0.54
0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,90,0.53
0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,1,90,0.6778147345891936
0,1,1,0,0,0,1,1,0,0,0,1,1,0,1,0,0,90,0.67622636998803
1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,1,1,10,0.6716095635693169
0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,0,90,0.6
1,1,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,10,0.6752817006657661
0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.6726183017787221
0,0,0,1,1,1,0,0,0,1,0,1,1,1,0,0,0,90,0.6717048725759295
0,0,0,1,0,1,0,0,0,1,0,0,1,1,0,0,1,90,0.6739372512781274
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,1,90,0.5
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,0.6763631422399041
1,1,0,1,0,0,1,0,0,0,0,1,1,1,0,0,0,90,0.6736985527806836
0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,90,0.6731105002528323
0,1,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,10,0.59
0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.6745820212471235
1,1,0,1,0,0,1,0,0,1,0,0,1,1,1,0,1,90,0.6749154848217418
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,10,0.62
0,1,1,1,0,0,0,1,0,0,0,0,1,1,0,0,0,90,0.676970899401834
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,0.57
0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,90,0.6773622021833375
0,0,0,1,1,1,1,0,0,1,0,0,1,1,0,0,1,90,0.6748554936768972
0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,10,0.6788953843969597
0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,0,90,0.6710011655460869
0,1,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,90,0.52
0,1,0,1,0,0,1,1,0,0,0,1,0,0,1,1,1,90,0.6739551244301072
0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,90,0.6747539268619366
0,1,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,90,0.6734294355306422
0,0,1,0,0,0,1,1,0,1,1,1,1,1,1,0,0,90,0.6741085263821054
0,0,0,0,0,1,1,0,0,1,0,1,1,0,1,1,1,90,0.6732610436937262
0,1,1,0,1,0,1,1,0,0,0,1,1,0,1,1,0,90,0.6713081493986286
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,10,0.6748923323874001
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,90,0.6732007847800274
0,1,0,1,0,0,1,0,0,1,0,0,1,1,0,1,0,10,0.6780775292256871
1,0,1,0,1,1,1,0,0,0,0,0,1,0,0,0,1,90,0.678333803531411
0,0,0,1,0,0,1,0,0,0,1,1,1,0,0,1,1,90,0.6738388458503959
