iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,90,3.907955319493389
0,1,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,10,3.9066833019768805
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,3.9028390260587638
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,90,3.9033474167235895
0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,10,3.9034478469084073
0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,1,0,90,3.906394589833215
0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,1,0,10,3.908845452906461
0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,90,3.907076686387222
0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,1,0,10,3.9015345660289653
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,1.18
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,1,90,3.901201358938016
0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,90,3.9081347228535233
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.18
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,10,3.906112816927537
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,10,3.904429304183066
0,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,0,90,3.9032271923453608
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,1,0,90,3.90179023826462
0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,90,1.47
0,0,1,0,0,0,1,1,1,1,0,1,0,0,0,1,0,90,3.9029207456587898
0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,0,1,10,3.9086345905343305
0,1,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,90,3.907831751742108
0,0,0,0,0,1,1,1,0,0,0,1,1,1,0,1,0,90,3.905129584413549
0,0,0,0,0,0,1,1,0,0,1,0,1,1,1,1,0,90,3.90460463475081
0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,1,0,90,3.902916030401311
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,1.37
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.16
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,1.12
0,0,1,0,1,0,0,1,0,1,0,0,1,0,1,0,0,90,3.9023144860039225
0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,1,0,90,3.9067937973341067
0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,3.9067431748293933
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,90,3.902553093464064
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.13
0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,90,3.9021376573186166
1,1,0,1,0,1,0,1,0,0,0,0,1,0,0,1,0,90,3.9020603471133755
0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,90,3.9057312142755416
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.19
1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,90,3.9077415147799455
0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,90,3.9046046823053775
0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,0,90,3.9085356468234522
0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,90,3.9045952225759097
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.13
0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,1,0,90,3.9089542521875438
0,1,0,1,0,0,1,1,1,0,0,1,0,0,0,0,1,10,3.901811717710226
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,1,90,3.9020323211063306
0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,90,3.902171546988622
0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,90,3.9043958566082813
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,90,1.42
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,1,0,90,3.9057984567999386
0,1,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,90,3.904970288202159
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,10,3.9087597126254585
0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,1,0,90,3.908905079587011
0,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,1,90,3.9074500809562784
