OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,1,0,0,0,1,0,1,1,1,0,0,0,0,14382.6135533528
1,1,0,1,0,0,0,1,0,1,1,0,0,0,1,0,14130.3723413167
0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,14626.895448699
1,0,0,0,1,0,1,0,0,1,0,1,0,0,1,1,9811.386245779533
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,18440.504026675
0,0,0,1,1,0,0,1,1,0,0,0,0,1,1,0,9811.388164689552
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,20523.9481920752
0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,9811.387435191953
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,19661.4526044345
1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,9811.388692376764
1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,9811.384010375747
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,14230.8187204908
1,0,0,0,1,0,0,0,0,0,1,1,0,1,1,0,9811.388258981418
1,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,9811.38974125875
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,19411.9170666194
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,17255.6142903219
0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,9811.388152714946
1,0,0,1,1,0,0,0,0,0,1,1,0,0,1,0,9811.388275633766
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,16918.7086614366
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,9811.385408931006
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,18613.6716856188
1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,9811.390494250705
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,14633.1687630376
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,18093.5063202679
1,0,1,0,1,1,0,0,0,1,0,1,0,0,1,1,9811.387109860263
1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,9811.391344580237
0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,9811.387765578098
1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,9811.384976826268
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,14691.8306109463
1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9811.387313143421
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,19071.9669317228
0,1,0,0,0,0,0,1,1,0,0,1,0,0,1,0,9811.390522051763
1,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,9811.390765573742
1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,9811.386036234846
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,13548.7632449265
1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,9811.385180438334
0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,9811.386527094068
0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,1,9811.384649926846
1,0,0,0,1,0,0,1,0,1,0,1,0,0,1,1,9811.390154830748
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,9811.38779367602
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,19903.864423334
0,1,0,0,1,0,0,1,0,1,0,1,0,0,1,1,9811.385403980252
0,0,0,1,1,0,0,0,1,0,0,1,0,0,1,1,9811.389139016592
0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,9811.386285572531
0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,9811.3899145779
1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,9811.387597115543
0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,9811.390255938293
1,0,0,0,1,0,0,1,0,0,0,1,0,0,1,1,9811.385203816155
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,19545.8579115587
1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,1,9811.386515469549
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,19386.3243413946
0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,14334.8693788077
1,0,1,1,0,1,1,0,0,0,1,1,1,0,1,1,9811.387411297472
1,0,1,0,0,0,0,0,1,0,1,0,0,1,0,1,9811.390710763455
1,0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,9811.391040046075
1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,18103.1952342938
1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,9811.38909856647
1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,9811.38738482211
0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,9811.3840380891
1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,9811.387953356136
1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,9811.384421139506
0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,1,9811.386058579266
