iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,1,0,1,0,0,1,1,0,0,1,1,90,1.8858509970231558
0,0,0,1,0,1,1,0,1,0,0,1,1,0,0,1,0,90,1.48
0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,10,1.48
0,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,1,90,1.8836110172483849
0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,90,1.8859612534707888
0,1,0,1,1,0,0,0,1,0,0,0,0,1,1,0,1,90,1.8882346242433454
0,1,1,1,0,0,1,0,0,1,1,0,1,1,1,0,1,90,1.8835905494217644
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,1.8850608785934584
0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,10,1.8810815862993702
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,1.43
0,1,1,0,0,1,1,0,0,0,0,1,0,1,0,0,1,90,1.8874411902910728
0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,90,1.53
0,0,0,1,0,1,1,0,1,0,0,1,1,0,1,1,0,90,1.8834439671619532
0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1,90,1.52
0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,1,10,1.8828746033554555
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,90,1.8816336712832604
0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,0,0,90,1.8869203899311153
0,1,1,0,1,0,0,0,0,1,0,1,0,0,1,0,1,10,1.8888106089572791
0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,1,0,90,1.48
0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,0,10,1.8814749097747954
0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,90,1.8853351124181768
0,0,1,0,1,0,1,0,1,1,0,1,1,0,0,0,0,10,1.8872609110757643
0,0,0,1,0,1,1,0,0,1,1,1,0,1,0,1,0,90,1.8856390089283703
0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,90,1.8820828471518725
0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,1,90,1.53
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,1.54
1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,90,1.8840071095606286
0,1,0,0,1,0,0,1,1,1,0,1,1,0,0,0,0,10,1.8838937588559703
1,0,0,1,0,1,1,0,1,0,0,1,1,0,0,0,0,90,1.8856139844961697
0,1,0,1,0,1,0,0,0,0,1,1,0,1,1,1,0,90,1.8822605174129026
0,0,1,1,0,0,1,0,0,1,0,1,0,1,1,1,0,10,1.8845090391005748
0,0,0,1,0,1,0,0,0,1,1,1,0,1,0,1,1,90,1.8874351734193175
0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,0,1,90,1.57
0,0,1,0,0,1,0,1,0,0,0,1,1,1,0,1,0,10,1.8885674398031735
