id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
1509,1,p8x8,0,1.842223681740622,2,15,0,-7,24.211308213943283,4:4,auto,0,100,4,hex,60,1,1,none,1,high,0.0411624662720387,50,20,44,14,100,11,5,1,0,0,71.8
1143,0,p4x4,1,0.9625735019710584,0,10,1,12,36.31336093006152,4:-4,none,0,427,1,esa,36,0,1,cbr,0,high,0.8113127504648461,28,16,247,7,86,7,46,0,0,2,3.2
2192,1,p4x4,3,0.6295137611273145,2,0,0,9,49.376471962682494,4:4,spatial,1,51,0,dia,54,0,1,none,1,baseline,0.6493532546000097,48,4,92,2,81,10,24,2,1,2,143.5980068440072
2192,1,p4x4,3,0.6295137611273145,2,0,0,5,49.376471962682494,4:4,spatial,1,51,0,dia,54,0,1,none,1,baseline,0.6493532546000097,48,4,92,2,81,1,24,2,1,2,143.59465287763933
2192,1,p4x4,3,0.6295137611273145,2,0,0,9,49.376471962682494,4:4,spatial,0,51,0,dia,54,0,0,none,0,baseline,0.7214316074693485,25,16,141,7,40,5,0,1,1,0,143.59768551881032
76,0,none,1,0.6295137611273145,2,8,0,-8,29.58495568862226,-4:4,spatial,0,51,0,hex,54,0,0,none,0,baseline,0.7214316074693485,25,16,141,7,40,5,63,1,0,0,143.59838692930617
76,0,none,1,0.6295137611273145,2,6,0,-8,29.58495568862226,2:2,spatial,0,51,3,hex,54,0,0,none,0,baseline,0.7214316074693485,25,16,141,15,40,5,13,1,0,0,143.5926893766301
76,0,none,1,0.6295137611273145,2,8,0,-8,29.58495568862226,-4:4,spatial,0,234,3,hex,54,0,0,none,0,baseline,0.7214316074693485,25,16,141,7,40,5,63,1,0,0,143.59144284082367
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,143.59313626451083
141,0,all,3,1.432492616720349,1,1,1,-11,33.32100873361114,2:2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,31,5,64,1,0,2,143.5989893069735
2074,0,all,3,1.432492616720349,1,1,1,-11,33.32100873361114,1:1,spatial,1,435,3,dia,15,1,1,cbr,1,main,0.8434723361475036,23,0,141,7,31,5,64,1,0,0,143.59737121542574
76,0,p8x8,1,0.6295137611273145,2,0,1,9,29.58495568862226,4:4,spatial,0,51,0,dia,54,0,1,none,0,baseline,0.6493532546000097,48,4,92,2,80,0,2,0,0,0,1.76
286,0,p4x4,2,1.9940820913685129,0,2,1,9,15.491715318229309,4:4,spatial,0,51,0,hex,54,0,1,none,0,main,0.6493532546000097,48,4,92,16,80,0,2,0,0,0,1.76
76,0,p8x8,1,0.6295137611273145,2,0,1,3,28.383026315970778,0:0,spatial,0,398,2,hex,39,1,0,cbr,1,baseline,0.6394439366352171,32,6,32,1,31,5,57,0,1,1,1.78
76,0,p8x8,2,0.6295137611273145,2,0,1,9,29.58495568862226,4:4,spatial,0,51,0,dia,39,0,0,cbr,1,baseline,0.6394439366352171,32,6,32,1,31,5,61,0,1,1,1.78
274,0,p4x4,2,1.9940820913685129,0,2,0,3,28.383026315970778,0:0,spatial,0,289,2,hex,64,0,1,none,0,baseline,0.804897452570001,48,4,92,2,80,0,2,0,0,0,1.76
1143,0,"p8x8,b8x8,i8x8,i4x4",1,0.9625735019710584,1,8,1,12,36.31336093006152,4:-4,none,0,427,1,hex,48,1,1,none,1,high,0.209041155276022,37,0,12,11,25,9,14,0,0,2,7.3
1339,1,all,3,1.3247740024623245,0,10,0,-1,5.516567478992583,-6:6,none,1,369,4,esa,36,0,1,cbr,0,high,0.8113127504648461,28,16,247,7,86,7,46,0,0,2,2.68
1882,1,p4x4,0,0.6631810655101164,1,14,0,3,26.93533901783364,5:-5,auto,1,497,0,hex,16,0,0,cbr,0,baseline,0.5283660942426615,29,11,87,1,11,8,15,1,1,2,3.36
1572,1,p4x4,0,0.1079265839304079,2,8,1,-9,10.310099203235286,-2:2,temporal,1,19,2,hex,20,1,0,vbr,0,high,0.5225257995416253,22,4,213,11,21,2,4,2,1,1,2.43
1118,1,"p8x8,b8x8,i8x8,i4x4",0,1.236053973363605,0,5,0,10,24.845320280721005,2:-2,none,0,272,1,tesa,9,0,1,vbr,0,main,0.3099669091305331,37,7,49,6,35,0,14,1,0,1,1.17
877,0,none,1,0.7109932528244155,1,10,1,-11,16.87116125606628,0:0,none,1,216,3,dia,64,0,1,none,1,baseline,0.2425522150912263,22,20,216,9,68,5,34,1,0,1,2.4
1882,0,p8x8,2,0.6631810655101164,1,8,1,-9,10.310099203235286,-2:2,temporal,1,19,2,umh,20,1,0,vbr,1,high,0.4101256014832876,33,7,184,2,52,4,14,1,0,1,1.84
2266,1,p8x8,0,1.8245416022471044,0,5,1,1,11.921632792885086,3:3,none,1,120,4,tesa,11,0,0,vbr,0,high,0.5225257995416253,22,4,213,11,21,6,0,2,1,1,1.84
1339,1,all,3,1.3247740024623245,0,10,0,-1,35.47797277457514,-6:6,temporal,1,369,4,umh,17,0,1,none,0,main,0.3099669091305331,37,7,49,6,35,0,14,1,0,1,4.78
877,0,none,1,0.7109932528244155,0,5,0,10,24.845320280721005,2:-2,auto,0,272,1,tesa,9,1,1,cbr,1,high,0.209041155276022,37,0,25,13,48,9,14,0,0,2,1.17
877,0,none,1,0.7109932528244155,0,6,0,10,24.845320280721005,2:-2,auto,0,272,1,tesa,9,0,1,none,0,main,0.4296472510238589,29,1,95,12,77,2,21,2,0,2,1.17
207,0,none,2,1.7406232660743006,0,14,1,12,7.566930368611915,-6:6,temporal,1,278,0,hex,25,1,1,none,1,high,0.3099669091305331,37,7,49,6,35,0,14,1,0,1,2.68
2125,0,p4x4,1,1.188575956133466,1,7,0,2,45.6135349001948,-4:4,none,0,40,1,hex,18,1,0,cbr,0,main,0.9569315228636258,41,7,175,2,52,4,14,1,0,1,5.31
1701,0,p8x8,0,1.7535275951055005,0,2,0,1,11.921632792885086,3:3,none,1,120,4,tesa,11,0,0,vbr,1,high,0.2531148982522731,30,5,51,3,13,1,44,1,0,0,1.84
877,0,none,1,1.478171640546586,0,5,0,10,11.921632792885086,3:3,none,1,120,4,tesa,11,0,0,vbr,1,high,0.8427474030793797,33,5,108,2,52,1,14,1,0,1,1.84
1485,1,p8x8,0,1.7535275951055005,0,2,1,1,24.845320280721005,2:-2,auto,0,272,1,tesa,9,1,1,none,0,main,0.3601891392933345,37,7,49,6,35,0,14,1,0,1,1.17
76,0,p8x8,1,0.6295137611273145,2,0,1,9,29.58495568862226,4:4,none,0,51,0,dia,54,0,1,none,0,baseline,0.6493532546000097,48,4,92,2,80,0,2,0,0,0,1.76
1164,0,none,1,0.7109932528244155,0,5,0,10,28.54447946260825,2:-2,auto,0,75,4,tesa,9,1,1,cbr,1,high,0.209041155276022,37,5,233,13,48,9,14,0,0,2,15.35
1882,0,none,1,0.7109932528244155,0,5,0,10,35.55545997220386,2:-2,auto,0,272,1,tesa,9,0,1,cbr,1,high,0.209041155276022,37,0,25,13,48,9,14,0,0,2,1.17
877,0,p8x8,2,0.6631810655101164,1,8,1,-9,10.310099203235286,-2:2,temporal,1,19,2,umh,20,1,0,vbr,1,baseline,0.4101256014832876,34,7,10,2,52,4,14,1,0,1,6.48
877,0,none,0,1.236053973363605,0,13,0,10,24.845320280721005,2:-2,none,0,272,1,tesa,9,0,0,vbr,1,main,0.3099669091305331,37,7,49,6,35,0,33,1,0,1,1.17
1118,1,"p8x8,b8x8,i8x8,i4x4",1,0.7109932528244155,0,6,0,10,24.845320280721005,2:-2,auto,0,272,1,tesa,9,0,1,none,0,main,0.4296472510238589,29,1,98,12,77,2,21,2,0,2,1.17
1882,0,p8x8,2,0.6631810655101164,1,8,1,-9,10.310099203235286,-2:2,temporal,1,19,2,umh,20,1,0,vbr,1,high,0.4101256014832876,33,7,49,6,35,0,14,2,1,1,4.13
1485,0,p8x8,0,1.7535275951055005,0,2,1,1,24.845320280721005,2:-2,auto,0,272,1,tesa,8,1,1,none,0,main,0.3601891392933345,37,7,184,2,52,1,14,1,0,1,1.17
877,0,none,1,0.7109932528244155,1,10,1,-11,16.87116125606628,0:0,none,0,500,3,dia,64,1,1,none,1,main,0.2425522150912263,22,20,216,9,68,1,44,1,0,0,12.43
1701,0,p8x8,0,1.7535275951055005,0,2,0,1,11.921632792885086,3:3,none,1,120,4,tesa,11,0,0,vbr,1,high,0.2531148982522731,30,5,51,3,13,6,34,1,0,1,1.84
877,0,none,1,0.7109932528244155,0,5,0,10,24.845320280721005,2:-2,auto,1,51,0,dia,54,1,1,none,0,baseline,0.6493532546000097,48,4,92,2,80,0,2,0,0,0,1.76
76,1,p8x8,1,0.6295137611273145,0,0,1,9,29.58495568862226,4:4,spatial,0,272,1,tesa,9,0,1,none,0,main,0.9361199909985652,37,7,49,6,35,0,14,1,0,1,1.17
877,0,none,1,1.0734724386269372,0,6,0,-6,24.845320280721005,2:-2,auto,0,272,1,tesa,9,0,0,vbr,0,main,0.4296472510238589,29,1,95,12,77,2,21,2,0,2,1.17
877,0,none,1,0.7109932528244155,2,5,0,7,24.845320280721005,2:-2,auto,0,272,1,tesa,9,0,1,cbr,0,main,0.3099669091305331,37,7,49,6,35,7,14,1,0,1,1.17
877,0,none,1,0.7109932528244155,0,5,0,10,24.845320280721005,2:-2,auto,0,316,1,tesa,9,0,1,none,0,main,0.4296472510238589,47,1,95,12,77,2,21,2,0,2,1.17
877,0,none,1,0.7109932528244155,0,6,0,2,24.845320280721005,2:-2,auto,0,272,4,tesa,9,0,1,none,0,main,0.3099669091305331,37,7,49,6,35,0,14,1,0,1,1.17
286,0,p4x4,2,1.9940820913685129,0,2,1,-5,15.491715318229309,4:4,spatial,0,51,0,dia,39,0,0,cbr,1,baseline,0.6439696564180514,32,6,32,1,31,5,61,0,1,1,1.78
76,0,p8x8,2,0.6295137611273145,2,0,1,9,29.58495568862226,4:4,none,0,51,0,hex,54,0,0,none,0,main,0.6493532546000097,48,4,92,16,80,0,2,0,0,0,1.76
1485,1,p8x8,0,1.7535275951055005,0,2,1,1,24.845320280721005,2:-2,auto,1,272,1,tesa,9,1,0,none,0,main,0.3601891392933345,37,7,49,11,35,0,14,0,0,0,8.25
76,0,p8x8,1,1.33698640744089,2,0,1,9,29.58495568862226,4:4,spatial,0,51,0,dia,54,0,1,none,0,baseline,0.6493532546000097,47,4,92,2,80,0,2,0,0,1,1.76
877,0,none,1,0.7109932528244155,2,5,0,10,24.845320280721005,2:-2,auto,0,316,1,hex,9,0,1,none,0,main,0.4296472510238589,47,1,95,12,53,2,41,0,0,2,1.17
877,0,none,3,0.1158359846265955,1,6,0,10,24.845320280721005,6:-6,auto,0,272,1,tesa,9,0,1,cbr,0,main,0.4296472510238589,44,1,95,12,77,3,21,2,0,2,1.17
877,0,none,1,1.0734724386269372,0,2,1,1,24.845320280721005,2:-2,auto,0,272,1,tesa,9,1,1,cbr,1,main,0.3601891392933345,37,6,49,6,35,0,14,1,0,1,1.17
1485,1,p8x8,0,1.7535275951055005,0,6,0,-6,24.845320280721005,2:-2,auto,0,272,1,tesa,9,0,0,vbr,0,main,0.4296472510238589,29,1,95,12,77,2,21,2,1,2,3.65
877,0,none,1,0.7109932528244155,2,5,0,7,24.845320280721005,2:-2,auto,0,272,1,tesa,9,0,1,cbr,1,main,0.3099669091305331,37,7,22,6,1,7,14,1,0,1,1.17
877,0,none,1,0.7109932528244155,0,1,1,10,24.845320280721005,2:-2,auto,0,272,1,tesa,9,1,1,cbr,1,high,0.3157458481148581,37,0,25,14,48,9,39,0,0,2,1.17
877,0,none,0,1.236053973363605,0,13,1,9,29.58495568862226,4:4,spatial,0,327,1,tesa,9,0,1,none,0,main,0.9361199909985652,37,7,49,6,35,0,14,1,0,1,1.17
76,1,p8x8,1,0.6295137611273145,0,0,0,10,24.845320280721005,2:-2,none,0,272,1,tesa,9,1,0,vbr,1,main,0.3099669091305331,37,10,49,6,35,0,33,1,0,1,1.17
877,1,none,1,0.7109932528244155,0,6,0,-6,24.845320280721005,2:-2,auto,1,272,1,tesa,9,0,0,vbr,0,main,0.2865540219455145,29,1,95,12,36,2,21,2,0,2,1.17
877,1,none,1,1.0734724386269372,2,5,0,-12,24.845320280721005,2:-2,auto,0,272,1,tesa,9,0,1,cbr,0,high,0.3099669091305331,37,7,49,6,35,7,14,1,0,1,1.17
877,0,none,3,0.6295137611273145,0,0,1,9,29.58495568862226,4:4,spatial,0,272,1,tesa,9,1,1,none,0,main,0.9361199909985652,37,7,15,6,35,0,14,1,0,1,1.17
76,1,p8x8,1,1.0734724386269372,0,6,0,0,24.845320280721005,6:6,auto,0,272,1,tesa,9,0,0,vbr,0,main,0.4296472510238589,29,1,95,12,77,2,21,2,0,2,3.65
877,0,none,2,0.7109932528244155,0,5,1,10,24.845320280721005,2:-2,auto,0,316,1,tesa,9,0,1,none,0,main,0.4296472510238589,47,1,95,12,77,2,21,1,0,1,1.17
1882,0,none,1,0.7109932528244155,0,5,0,10,35.55545997220386,6:6,auto,0,272,1,tesa,9,0,0,cbr,0,high,0.209041155276022,32,0,25,13,12,4,14,2,0,2,1.17
1485,0,p4x4,0,0.0788879796400864,0,4,1,1,24.845320280721005,2:-2,auto,0,272,1,tesa,8,1,1,none,0,main,0.3601891392933345,37,7,210,2,52,1,14,1,0,1,1.17
1118,1,"p8x8,b8x8,i8x8,i4x4",0,1.236053973363605,0,5,1,10,24.845320280721005,2:-2,none,0,19,1,tesa,9,0,1,vbr,0,main,0.3099669091305331,37,17,49,6,35,0,40,1,0,1,1.17
1882,0,none,1,0.7109932528244155,0,5,0,9,29.58495568862226,4:4,spatial,0,272,1,tesa,9,0,1,none,0,high,0.9361199909985652,20,13,49,6,35,0,14,1,1,1,1.17
76,1,"p8x8,b8x8,i8x8,i4x4",1,0.6295137611273145,0,0,0,10,35.55545997220386,2:-2,auto,0,272,1,tesa,9,0,1,cbr,1,high,0.209041155276022,37,0,25,13,48,9,14,0,0,2,3.95
76,1,p8x8,1,0.6295137611273145,0,0,1,3,29.58495568862226,4:4,spatial,0,272,2,tesa,9,1,1,cbr,0,main,0.3099669091305331,37,7,49,6,89,7,14,1,1,1,14.65
877,1,none,1,1.232150964766862,2,5,0,7,45.842442564782495,2:-2,auto,1,272,1,tesa,44,0,1,none,0,main,0.9361199909985652,51,7,49,6,35,0,14,1,0,1,1.17
