id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
1557,1,p4x4,1,1.567491177328455,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,umh,25,0,1,none,1,main,0.6493532546000097,50,4,109,8,82,0,2,1,0,1,2.95
1320,1,p4x4,2,0.7876201876686689,0,14,1,-5,20.65322178317544,3:3,spatial,0,305,3,tesa,54,1,1,none,1,high,0.5815634705871442,50,4,109,2,52,6,2,2,1,1,4.13
1320,1,p4x4,2,0.7876201876686689,0,14,0,-5,20.65322178317544,3:3,spatial,0,305,3,tesa,54,1,1,none,0,high,0.5815634705871442,28,4,109,2,52,6,2,2,1,1,4.13
1320,1,p4x4,3,0.7876201876686689,0,14,1,-5,20.65322178317544,3:3,spatial,0,494,3,dia,54,1,1,none,1,high,0.5815634705871442,50,4,109,2,52,6,2,2,1,1,4.13
687,1,p4x4,1,0.7876201876686689,0,13,0,-5,12.03955981956035,3:3,spatial,0,494,3,dia,54,1,1,none,1,high,0.6493532546000097,48,4,109,2,52,3,2,1,0,1,4.13
1670,1,p4x4,1,0.7876201876686689,0,10,1,-5,12.03955981956035,3:3,spatial,0,494,3,esa,54,1,1,cbr,1,high,0.6493532546000097,50,4,109,2,52,4,2,0,0,1,4.13
1557,1,p4x4,1,1.3270183183614062,0,11,0,-5,40.323908075426026,3:3,spatial,0,51,3,dia,23,1,1,none,1,high,0.6493532546000097,50,4,109,14,82,11,2,1,1,0,4.13
1320,1,p4x4,3,1.3270183183614062,0,2,1,-5,40.323908075426026,2:2,spatial,0,51,3,tesa,54,0,0,cbr,1,high,0.6493532546000097,48,4,109,2,52,3,2,1,0,1,2.95
1320,1,p4x4,3,0.7876201876686689,0,2,1,-5,40.323908075426026,3:3,spatial,0,494,3,dia,54,1,1,none,1,high,0.5815634705871442,50,4,109,2,52,6,2,0,1,1,4.13
721,1,none,2,1.8245416022471044,0,9,0,4,40.323908075426026,-2:2,spatial,0,51,3,dia,54,0,1,none,0,baseline,0.6493532546000097,48,4,109,2,52,0,2,1,0,0,1037.8048667503892
2183,0,p4x4,0,1.8702013244695497,1,1,1,-11,3.8078092229579297,2:2,spatial,0,297,3,tesa,30,1,1,cbr,0,baseline,0.20369733279575,39,12,129,1,1,8,45,1,0,0,1037.80313863353
2051,0,p8x8,2,0.296249058842245,1,10,0,-10,29.32159763936856,-4:4,spatial,0,204,2,dia,4,1,1,vbr,0,high,0.3314707658397848,22,10,170,4,76,8,3,1,1,1,1037.8023158020726
2051,0,p8x8,2,0.296249058842245,1,10,0,-10,29.32159763936856,-4:4,spatial,0,204,2,dia,4,1,1,vbr,0,high,0.3314707658397848,22,10,170,4,25,8,3,1,1,1,1037.8026066139544
2183,0,p4x4,0,0.296249058842245,0,4,0,-10,29.32159763936856,-4:4,auto,0,204,2,dia,4,1,1,cbr,0,high,0.3314707658397848,22,10,170,4,76,8,3,1,1,1,1037.8017799555705
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,1037.8019745994088
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,9,1,0,cbr,1,main,0.2413842509767567,25,3,141,7,40,5,63,1,0,2,1037.80411650552
721,1,none,2,1.8245416022471044,0,9,0,-5,40.323908075426026,-2:2,spatial,1,450,4,dia,29,0,0,none,1,high,0.6643949625490938,36,16,126,4,54,2,60,1,1,2,1037.8014842801128
2183,0,p8x8,0,1.8702013244695497,1,1,1,-11,33.32100873361114,2:2,spatial,0,297,3,tesa,30,1,1,cbr,0,baseline,0.20369733279575,51,10,129,1,0,0,8,0,0,0,1037.8068714743833
2183,0,p4x4,0,1.8702013244695497,1,1,1,-11,3.8078092229579297,2:2,spatial,0,297,3,tesa,30,1,1,none,0,baseline,0.6493532546000097,26,4,92,2,80,11,2,0,0,0,1037.8011281197014
721,1,p4x4,3,1.444845747451925,0,2,1,-5,40.323908075426026,3:3,spatial,1,51,3,tesa,54,0,0,cbr,1,high,0.6493532546000097,48,4,109,2,52,3,2,1,0,1,67.68
1320,1,p4x4,3,1.2062292247450197,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,dia,54,0,1,none,1,high,0.6493532546000097,40,4,109,14,82,0,2,2,1,1,21.94
1936,1,p4x4,3,1.3270183183614062,0,3,1,-5,40.323908075426026,6:6,spatial,0,51,3,dia,37,0,1,vbr,1,high,0.0696687293150846,50,4,109,14,82,1,2,1,0,0,7.55
1557,1,p4x4,3,1.3270183183614062,2,2,1,-5,40.323908075426026,3:3,spatial,0,51,1,esa,37,1,1,none,1,high,0.0696687293150846,25,14,215,14,82,1,2,1,0,0,60.58
1557,1,p4x4,1,1.567491177328455,0,2,1,-5,31.656056235038367,3:3,spatial,0,494,3,dia,54,1,1,none,1,high,0.5815634705871442,50,19,109,2,52,6,2,2,0,1,153.99
687,1,p4x4,3,0.7876201876686689,0,14,1,-5,40.323908075426026,3:3,spatial,0,51,3,umh,25,0,1,none,1,main,0.6493532546000097,50,4,109,1,82,9,2,1,0,1,20.75
1320,0,p4x4,3,0.7876201876686689,0,2,1,-5,40.323908075426026,1:1,spatial,0,494,3,dia,54,1,0,none,1,high,0.6493532546000097,50,4,109,2,52,4,2,1,1,2,7.99
1557,1,p4x4,1,1.3270183183614062,0,11,0,-5,40.323908075426026,3:3,spatial,0,445,3,dia,23,1,1,cbr,1,high,0.6493532546000097,50,4,109,14,82,11,2,1,0,1,39.18
1320,1,p4x4,3,1.444845747451925,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,tesa,16,0,0,cbr,1,high,0.6493532546000097,48,4,109,2,52,3,2,1,0,1,2.95
721,1,p4x4,3,0.7876201876686689,0,2,1,-11,40.323908075426026,3:3,spatial,0,494,3,dia,54,0,1,none,1,high,0.6493532546000097,50,4,109,2,52,4,2,1,0,1,8.66
1320,1,p4x4,2,1.3270183183614062,1,0,1,-5,40.323908075426026,3:3,spatial,0,338,4,dia,54,1,1,none,1,high,0.6493532546000097,50,5,109,2,52,0,2,1,1,0,4.13
1320,1,p4x4,3,1.3270183183614062,0,2,1,-5,40.323908075426026,2:2,spatial,1,51,3,tesa,54,0,0,cbr,1,high,0.6493532546000097,48,4,109,2,52,3,2,1,0,1,35.32
1557,1,p4x4,1,1.3270183183614062,1,11,0,-5,40.323908075426026,3:3,spatial,0,51,3,dia,23,1,1,none,1,high,0.6493532546000097,50,4,109,8,82,11,2,1,1,0,23.75
1320,1,"p8x8,b8x8,i8x8,i4x4",3,0.7876201876686689,0,14,1,-5,20.65322178317544,3:3,temporal,0,494,3,dia,54,1,1,none,1,high,0.5815634705871442,50,4,109,2,52,6,2,2,1,1,8.66
2063,1,p4x4,3,1.3270183183614062,0,2,1,-5,27.90870904319109,3:3,spatial,0,51,4,dia,54,0,1,none,1,high,0.7116696113544358,50,4,109,14,91,0,2,1,0,0,2.95
1320,1,p4x4,3,1.3270183183614062,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,1,dia,54,0,1,none,0,high,0.6493532546000097,50,13,109,15,52,0,20,1,1,1,21.94
721,1,p4x4,3,1.444845747451925,0,2,0,-5,48.07316589719785,3:3,spatial,0,51,3,tesa,54,0,0,cbr,1,high,0.6493532546000097,48,4,109,2,52,3,2,1,0,1,9.26
1557,1,p4x4,3,1.567491177328455,0,2,1,-5,40.323908075426026,3:3,spatial,0,340,3,tesa,54,0,0,cbr,1,high,0.6493532546000097,48,7,109,2,52,3,2,1,1,1,25.18
1320,1,p4x4,3,1.810759418775407,2,2,0,-5,40.323908075426026,3:3,temporal,0,51,4,dia,17,0,1,none,1,high,0.4433916029194171,50,4,109,2,52,0,20,1,1,2,5.36
721,1,p4x4,3,1.3270183183614062,0,2,0,-3,40.323908075426026,3:3,spatial,0,51,3,dia,54,0,1,none,1,high,0.6493532546000097,50,4,109,14,82,0,2,1,0,1,12.75
1320,1,none,3,1.3270183183614062,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,dia,54,0,1,none,1,high,0.6493532546000097,48,4,109,2,52,3,2,1,0,1,2.95
721,1,p4x4,3,1.444845747451925,1,2,1,-5,40.323908075426026,3:3,spatial,0,32,3,tesa,54,0,0,vbr,1,high,0.6493532546000097,50,4,109,2,52,0,2,1,0,2,2.95
2063,1,p4x4,3,1.3270183183614062,0,2,0,-5,40.323908075426026,3:3,spatial,1,16,4,dia,17,0,1,none,1,high,0.0130527321222337,50,4,109,2,52,0,20,1,1,2,2.95
721,1,p4x4,3,1.810759418775407,1,2,1,-5,27.90870904319109,3:3,spatial,0,51,4,dia,54,0,1,none,0,high,0.7116696113544358,50,4,109,14,91,0,2,1,1,0,5.36
1557,1,p8x8,3,1.3270183183614062,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,dia,37,1,1,cbr,1,high,0.6493532546000097,50,4,109,2,52,4,2,0,1,1,19.06
1670,1,"p8x8,b8x8,i8x8,i4x4",1,0.7876201876686689,0,10,1,-5,12.03955981956035,3:3,none,0,494,3,esa,54,1,0,none,1,high,0.0696687293150846,29,4,109,14,82,1,2,1,0,0,11.83
1320,1,p4x4,3,1.3270183183614062,0,2,1,-5,2.919065781044347,3:3,spatial,0,176,3,dia,37,1,1,vbr,1,high,0.0696687293150846,50,4,109,14,82,1,2,1,1,0,5.9
1557,1,p4x4,3,1.3270183183614062,0,2,1,-5,40.323908075426026,2:2,spatial,0,51,3,tesa,52,0,0,cbr,1,high,0.6493532546000097,48,4,109,2,52,3,2,1,0,1,2.95
1320,1,p4x4,3,1.3270183183614062,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,tesa,54,0,0,cbr,0,high,0.6493532546000097,48,4,109,2,27,3,2,1,1,2,5.31
721,1,p4x4,3,1.444845747451925,0,2,1,-9,40.323908075426026,3:3,spatial,1,51,4,dia,54,0,1,none,1,high,0.6493532546000097,50,4,109,2,52,0,2,1,0,0,2.95
721,1,p4x4,3,1.810759418775407,2,14,0,-7,40.323908075426026,3:3,spatial,0,51,4,dia,17,0,0,none,1,high,0.0130527321222337,50,4,109,2,52,6,64,2,1,1,5.36
1320,1,p4x4,2,1.4964201303705087,0,14,1,-5,4.478841453842788,3:3,spatial,0,305,3,tesa,54,1,1,none,1,high,0.5815634705871442,50,4,10,2,52,0,20,1,1,2,4.13
450,1,p4x4,2,1.583219062427108,0,14,0,-5,20.65322178317544,3:3,spatial,0,305,3,tesa,54,1,1,none,1,high,0.5815634705871442,28,4,109,2,52,3,2,1,0,1,4.13
1557,1,p4x4,3,1.567491177328455,0,13,0,-5,40.323908075426026,3:3,spatial,0,51,3,tesa,54,0,0,cbr,1,high,0.6493532546000097,48,4,109,2,52,6,2,2,1,2,7.42
1557,1,p4x4,3,1.3270183183614062,1,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,esa,25,0,1,none,1,main,0.6493532546000097,50,4,109,8,82,0,5,1,0,1,16.87
1557,1,p4x4,3,1.567491177328455,0,2,0,-5,40.323908075426026,3:3,spatial,0,51,4,dia,37,0,0,vbr,1,baseline,0.0696687293150846,50,4,109,14,82,1,2,1,0,0,27.0
1320,0,none,3,1.3270183183614062,0,2,1,12,40.323908075426026,5:5,spatial,0,51,3,tesa,33,0,0,cbr,1,high,0.6493532546000097,48,4,109,12,52,3,2,0,0,1,9.27
1557,1,p4x4,2,1.567491177328455,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,umh,54,0,0,none,1,high,0.6493532546000097,50,4,109,14,82,0,2,1,1,0,5.37
1557,0,p4x4,3,1.3270183183614062,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,dia,37,1,1,none,0,main,0.6493532546000097,50,4,109,14,82,2,2,1,0,0,11.51
1320,1,p4x4,3,1.3270183183614062,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,4,dia,54,0,1,none,1,high,0.0696687293150846,29,4,109,14,82,1,30,1,0,0,2.95
1557,1,p4x4,3,0.4072525850672805,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,hex,54,0,1,none,1,high,0.6493532546000097,48,4,109,2,52,3,2,1,1,1,2.95
1307,1,p4x4,3,1.444845747451925,0,2,1,-5,40.323908075426026,-4:4,temporal,1,51,3,tesa,54,0,0,cbr,1,high,0.6493532546000097,48,4,109,2,52,5,2,1,0,0,14.14
1320,1,p4x4,3,1.3270183183614062,0,2,1,-5,40.323908075426026,-6:6,spatial,0,51,3,dia,54,0,1,none,0,high,0.5351798148676273,50,1,109,2,52,0,20,1,1,1,94.51
1320,1,p4x4,3,1.3270183183614062,1,2,1,4,40.323908075426026,3:3,spatial,0,51,3,dia,54,1,1,vbr,1,high,0.6493532546000097,50,4,61,2,52,0,20,1,1,0,4.58
1557,1,p4x4,3,1.3270183183614062,0,2,1,-5,40.323908075426026,2:2,spatial,0,51,3,umh,52,0,0,cbr,0,high,0.6493532546000097,48,4,4,2,68,3,2,1,0,1,8.72
1322,1,p4x4,3,1.3270183183614062,0,13,1,-5,40.323908075426026,2:2,spatial,0,51,3,tesa,54,0,1,cbr,1,high,0.6185409904408643,48,0,198,2,52,2,2,1,0,1,2.95
1557,1,p4x4,3,1.567491177328455,0,2,1,-5,40.323908075426026,2:2,spatial,0,51,3,tesa,54,0,0,cbr,1,high,0.6493532546000097,48,4,109,2,52,3,2,1,0,1,2.95
1320,0,p4x4,3,1.3270183183614062,1,2,1,-5,40.323908075426026,-1:1,spatial,0,51,3,tesa,62,0,0,cbr,1,high,0.6493532546000097,48,4,109,2,52,3,2,1,0,1,98.43
1557,1,p4x4,3,1.3270183183614062,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,umh,54,0,1,none,1,high,0.6493532546000097,39,4,109,14,82,0,2,1,0,0,2.95
1320,0,p4x4,3,1.3270183183614062,0,2,1,-5,40.323908075426026,3:3,none,0,51,3,dia,37,0,1,none,1,high,0.0696687293150846,50,20,109,14,82,1,2,1,0,0,7.55
1320,1,p4x4,3,1.3270183183614062,0,2,0,-5,40.323908075426026,-4:4,spatial,1,51,4,dia,37,0,0,none,1,high,0.0696687293150846,50,4,25,14,82,1,2,1,0,0,40.77
1557,1,p4x4,0,1.444845747451925,0,2,1,-5,40.323908075426026,3:3,spatial,0,178,3,tesa,16,0,0,none,1,high,0.6493532546000097,48,4,109,2,52,3,2,1,0,1,2.95
721,1,p4x4,3,1.444845747451925,1,2,1,-5,40.323908075426026,3:3,spatial,1,32,0,tesa,54,0,0,vbr,1,high,0.6493532546000097,50,4,109,2,52,0,2,1,0,0,16.02
2063,1,p4x4,0,1.3270183183614062,0,2,1,-5,37.50720708540884,3:3,spatial,0,51,3,dia,54,0,1,none,1,high,0.7116696113544358,50,4,109,14,91,0,2,1,0,2,2.95
721,1,p4x4,3,1.444845747451925,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,dia,37,1,1,cbr,1,high,0.0696687293150846,50,4,109,14,82,1,2,1,0,0,20.6
2314,1,p4x4,3,1.0230459113309565,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,tesa,54,0,0,cbr,1,high,0.6493532546000097,49,4,109,2,52,3,2,1,0,1,64.01
721,1,p4x4,3,1.444845747451925,0,7,1,-9,40.323908075426026,3:3,spatial,1,51,4,dia,54,1,0,cbr,1,high,0.6493532546000097,48,4,109,2,52,3,2,1,0,1,67.68
1320,1,p4x4,3,1.3270183183614062,0,3,1,-5,40.323908075426026,1:-1,spatial,0,51,3,tesa,54,0,1,none,1,high,0.6493532546000097,43,4,109,2,52,0,2,1,0,2,2.95
721,1,p4x4,3,1.810759418775407,2,2,0,-5,40.323908075426026,-6:6,spatial,0,51,4,dia,17,0,1,none,1,high,0.0130527321222337,28,4,109,2,52,0,20,1,1,2,2.95
1320,1,none,3,1.3270183183614062,0,2,1,-5,40.323908075426026,4:4,spatial,0,51,3,dia,54,0,0,none,1,high,0.6493532546000097,48,4,109,2,52,3,2,1,0,1,8.66
