OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15080.070380379519
1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,15080.073532111614
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,15080.066472135459
1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,15080.071065372138
1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,15080.071703084279
0,1,1,0,1,1,0,1,0,0,1,0,0,0,1,1,15080.06643553814
1,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,15080.066776343836
0,0,1,1,1,0,1,0,0,0,0,1,0,0,0,1,15080.068558966108
0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,1,15080.066858661261
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,26303.9449700039
1,1,0,1,0,0,0,0,1,0,0,0,0,1,1,1,15080.072436536775
1,0,1,0,1,0,0,1,0,0,0,0,1,1,1,1,15080.069081504362
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,17637.7573830627
1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,15080.0714143425
