OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,47546.6332033725
0,0,1,0,1,0,1,0,0,0,0,0,1,1,1,0,23954.207310960668
0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,23954.203584009087
0,0,1,0,1,0,0,0,0,0,0,1,1,1,0,1,23954.208926371706
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,47212.1832271059
0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,23954.207875785396
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,46310.6832221877
0,0,0,1,1,0,0,0,0,1,0,0,0,1,1,1,23954.205675704045
0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,46331.8999011586
1,0,1,0,1,0,0,0,0,0,1,0,0,1,1,1,23954.201257257515
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,47130.9332367149
1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,23954.208672788045
0,0,0,1,1,0,0,1,0,1,0,0,0,0,1,1,23954.20453882644
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,23954.20371456914
0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,47085.349993722
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,48255.2332995547
0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,1,23954.206797873834
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,23954.201278166947
0,0,1,1,1,0,0,0,1,0,0,1,1,1,1,0,23954.20276356845
0,1,0,1,1,0,0,0,0,1,0,1,0,0,1,1,23954.203420217906
0,0,0,1,0,0,0,0,0,1,0,0,1,1,1,1,23954.201812773823
1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,23954.202528580747
0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,23954.207413970722
0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,23954.205935573867
0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,23954.208359960925
0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,23954.205638393712
0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,23954.20104863936
