OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,13155.695154825828
1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,1,13155.695115591552
1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,13155.69952143165
1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,13155.699239152495
0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,13155.695109865666
0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,13155.70081851284
0,1,0,0,1,0,0,0,1,0,0,0,0,1,1,0,13155.698879275804
0,1,0,0,1,0,0,0,0,0,0,1,0,1,1,0,13155.698702906522
0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,13155.695131121101
0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,0,13155.69902651592
0,1,0,1,1,1,0,0,0,0,0,0,0,1,1,0,13155.700456852888
0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,13155.694858327526
0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,13155.694595465468
