iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,1,1,0,0,0,1,1,0,0,0,0,10,1.6833581515693832
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,10,1.6840826308543724
0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,1,0,90,1.6861603130633274
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,90,1.5
0,0,0,0,1,0,0,1,0,0,0,1,1,0,1,1,0,90,1.6835674733602686
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,90,1.6839982869832235
0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,90,1.6811326361894838
0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,1,0,90,1.6813288488142535
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,1.5
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,1,10,1.6838550351036676
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,1,90,1.6839168266489044
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,90,1.51
1,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,1,90,1.6869330474848747
1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,1,90,1.6839069821537038
0,1,0,0,1,0,1,0,1,0,0,1,1,1,1,1,0,90,1.6874945119790061
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,90,1.44
1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,90,1.6820108850301014
0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,1,0,90,1.6828793322101572
0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,1,0,90,1.687094387656158
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,1.45
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,90,1.6875586953299906
1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,90,1.6824953206564195
0,0,1,0,1,0,0,1,0,0,0,1,0,1,0,1,0,90,1.683955565094897
0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,1.6851941989893497
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,90,1.47
0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,10,1.6857908344279815
0,0,0,0,1,1,1,0,1,0,1,1,0,0,0,1,0,90,1.687671230974712
0,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,1,90,1.6856377483713663
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,10,1.686700883016462
0,1,0,0,1,0,1,0,1,0,0,1,0,1,0,1,0,90,1.6823340653715875
1,1,0,0,1,0,1,0,1,0,1,0,0,0,1,0,1,90,1.68109569376295
0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,1.6829724699266957
1,1,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,90,1.682136935832178
0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,1,0,10,1.6876140566916504
0,0,0,1,0,0,0,0,1,1,1,0,1,0,0,1,0,90,1.683265335733301
0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,0,10,1.6828397797836063
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,1.49
0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,90,1.6845635159631864
1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,10,1.683217962999994
1,0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,0,90,1.6812165417873755
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,1.51
0,0,0,1,1,0,1,0,0,0,1,0,0,0,1,0,1,90,1.6852768997106302
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,10,1.681129851510583
1,1,0,0,1,0,0,0,0,0,0,1,1,0,1,1,1,90,1.6878451853381915
0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,90,1.6864083269784471
1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,1,0,10,1.688596868934662
0,0,0,0,1,0,1,0,1,0,0,1,0,0,1,1,1,90,1.6823948065768204
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,1.46
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,10,1.42
0,1,0,0,1,1,1,0,0,0,0,1,1,0,0,1,0,90,1.6863573184130773
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,1.49
1,1,0,1,1,0,1,0,1,0,0,0,1,0,0,1,0,10,1.6865001152320207
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,1,90,1.6819985442973313
0,0,1,0,1,0,1,0,0,0,1,1,1,0,0,1,0,10,1.6816536262865331
