OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,46794.7499407267
1,1,1,1,1,1,0,0,1,0,1,0,1,1,1,0,30893.6332473461
0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,30205.4833006107
1,1,1,1,0,0,0,0,0,1,0,1,0,1,1,0,29866.6832935111
1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,0,31066.0332520439
1,1,1,1,0,1,0,1,1,0,0,0,1,0,1,0,29529.3832531118
1,0,1,1,0,0,1,0,0,0,1,1,1,1,1,0,25918.9999848806
1,0,0,1,1,1,1,1,1,1,1,0,0,1,1,0,25572.7666564376
1,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,23954.202382659394
1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,23954.2066609015
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,23954.203560248483
0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,23954.20162982629
1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,23954.201533174764
1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,23954.207972854718
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,47624.0999261827
1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,23954.208719645903
0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,23954.201257778386
1,1,0,0,0,1,0,0,0,0,0,0,0,1,1,1,23954.20295838802
1,0,1,1,0,1,0,0,0,0,0,1,0,0,1,1,23954.20560600711
1,0,0,0,1,0,0,1,1,1,1,0,0,1,1,0,23954.202841812195
1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,45643.4832793219
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,47232.3333301845
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,23954.201539781177
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,47274.2166619392
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,46758.9832631949
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,47583.9457318547
0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,23954.208884177322
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,47130.9332367149
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,45554.0995383851
1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,45435.2666076008
1,0,1,1,1,0,0,0,0,0,1,1,0,0,0,1,23954.204752501133
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,46637.8832175159
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,23954.206588277462
1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,23954.20394901165
1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,23954.201427501663
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,23954.20844662375
1,1,1,0,1,0,0,0,1,1,0,0,0,0,1,1,23954.20218791272
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,47368.0665206151
1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,23954.201344779114
1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,23954.20223629827
0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,1,23954.20715552798
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,45898.2832117029
1,1,1,0,1,0,0,0,0,0,0,1,1,0,0,1,23954.205903638634
1,0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,23954.20272822009
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,23954.206491081222
1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,23954.20881688011
0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,23954.20110516033
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,47412.0331326224
1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,1,23954.207804544258
0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,1,23954.208654662667
0,0,0,1,1,0,1,0,0,0,0,0,0,1,1,1,23954.20362503191
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,23954.201697730263
0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,1,23954.20338767133
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,23954.204963050775
1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,23954.202156680152
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,47436.2663259161
1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,1,23954.20162752269
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,47444.7998545026
1,1,0,0,1,1,0,0,1,1,0,0,0,0,0,1,23954.206853005027
1,0,1,1,0,0,1,0,0,1,0,0,0,0,1,1,23954.202884660062
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,23954.20131440284
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,47947.6332030756
1,1,1,0,1,1,0,0,0,1,1,0,0,0,1,1,23954.202222183172
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,46507.7833279074
1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,23954.206867317076
0,0,0,1,1,0,0,0,0,1,0,0,0,1,1,1,23954.201870375375
1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,45862.8332630103
0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,1,23954.206888710505
