id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
1079,0,p8x8,1,1.7703159785329992,1,10,1,-10,29.32159763936856,-4:4,none,0,100,3,tesa,45,0,0,none,1,main,0.9544631986942628,22,3,141,7,40,5,63,1,0,1,3.44
1079,0,p8x8,1,1.7703159785329992,1,10,1,7,15.16052062819657,-4:4,none,0,100,3,tesa,35,0,1,vbr,0,main,0.2829198489071013,25,3,134,7,40,5,63,1,0,2,26.33
1079,0,p8x8,2,1.7703159785329992,1,10,1,-10,29.32159763936856,-4:4,none,0,100,3,tesa,45,0,0,none,1,high,0.2829198489071013,25,3,141,7,29,5,63,1,0,1,54.55
1974,0,p4x4,2,0.8031596101194036,1,7,0,1,25.059861731496472,5:-5,auto,1,215,3,umh,10,0,0,cbr,1,baseline,0.0414215264973928,22,4,118,3,4,2,2,0,0,0,3.53
1079,0,p8x8,1,1.7703159785329992,1,3,0,-11,21.455027093503457,2:2,none,0,100,3,dia,45,0,0,none,1,main,0.2829198489071013,25,3,134,7,40,5,63,0,0,1,89.73
1079,0,p8x8,0,1.7703159785329992,1,10,0,-5,29.32159763936856,-4:4,auto,0,100,3,tesa,45,1,0,none,1,main,0.9544631986942628,25,3,141,7,40,8,63,2,1,1,30.21
1079,0,p8x8,2,1.7703159785329992,1,10,1,-10,29.32159763936856,-4:4,none,0,100,3,dia,35,0,0,none,1,main,0.7012005306320204,49,3,134,7,40,5,63,1,0,1,3.44
1079,0,p8x8,2,1.7703159785329992,1,10,1,-10,29.32159763936856,-4:4,none,0,100,3,tesa,35,0,0,none,1,main,0.2829198489071013,49,3,134,7,40,5,63,1,0,1,3.44
1079,1,none,0,1.7703159785329992,2,10,0,-10,29.32159763936856,-4:4,temporal,0,100,4,tesa,45,0,0,none,1,main,0.9544631986942628,25,3,141,5,73,7,63,1,0,2,25.95
1079,0,p8x8,0,1.7703159785329992,1,10,1,-3,29.32159763936856,-4:4,none,0,100,3,tesa,45,0,0,none,1,main,0.2829198489071013,25,3,180,7,29,5,63,0,0,2,89.73
1974,0,p4x4,2,0.8031596101194036,2,7,0,1,38.26064369257572,5:-5,auto,1,215,4,umh,10,0,0,cbr,1,baseline,0.6493532546000097,22,4,111,13,25,7,2,1,0,2,38.42
1079,0,p8x8,2,1.7703159785329992,1,10,1,-10,29.32159763936856,-4:4,auto,0,100,3,hex,35,0,1,none,1,main,0.2829198489071013,25,3,141,7,29,5,63,1,1,1,56.78
1079,0,p8x8,1,1.7703159785329992,1,4,1,7,37.702297395547234,-4:4,none,0,100,1,tesa,45,0,0,none,1,main,0.9544631986942628,25,3,181,7,40,5,63,1,0,1,63.92
1079,0,p8x8,2,1.7703159785329992,1,10,1,-10,29.32159763936856,-4:4,none,0,100,3,tesa,60,0,0,none,1,high,0.2829198489071013,49,11,134,7,93,5,63,1,0,1,54.55
1079,0,p8x8,0,1.7703159785329992,1,10,1,-10,29.32159763936856,-4:4,none,0,100,3,tesa,35,0,0,none,0,main,0.9544631986942628,25,3,141,7,40,7,6,1,1,2,60.52
2060,0,p8x8,1,1.7703159785329992,1,10,1,-2,29.32159763936856,-4:4,none,0,100,3,tesa,35,0,0,vbr,1,main,0.2829198489071013,25,3,141,7,29,7,63,1,0,2,26.33
1079,0,p8x8,0,1.490142187578784,1,10,1,-10,12.68462232022378,-4:4,temporal,0,100,3,tesa,45,0,0,none,1,main,0.9544631986942628,25,3,141,7,40,5,63,2,0,1,3.44
1079,1,p8x8,1,1.7703159785329992,1,10,1,-10,29.32159763936856,-4:4,temporal,0,100,1,esa,45,0,0,none,1,main,0.9544631986942628,25,3,141,7,40,7,63,1,0,2,186.95
1079,0,p8x8,2,1.7703159785329992,1,10,1,-10,29.32159763936856,1:-1,none,0,100,3,hex,35,0,1,none,1,high,0.7012005306320204,49,3,134,7,40,5,63,2,0,1,8.62
1079,0,p8x8,3,1.7703159785329992,1,10,1,-10,29.32159763936856,-4:4,none,0,100,3,dia,35,1,1,none,1,main,0.4024986215952988,25,2,134,7,40,5,63,1,0,1,56.78
1746,1,p8x8,1,1.7703159785329992,1,10,1,-10,29.32159763936856,2:2,none,0,100,3,tesa,45,0,0,none,1,main,0.7012005306320204,49,3,134,7,40,5,63,1,0,1,198.69
1079,0,p8x8,2,1.7703159785329992,1,10,1,-10,29.32159763936856,-4:4,spatial,0,100,1,hex,45,0,0,cbr,0,main,0.2829198489071013,25,3,134,7,40,5,44,0,0,1,9.79
1079,0,p8x8,0,1.7703159785329992,1,10,1,-10,29.32159763936856,-4:4,none,0,100,3,tesa,45,0,0,none,0,main,0.4024986215952988,25,3,141,7,29,4,63,1,0,1,63.92
1079,1,p8x8,2,0.296249058842245,1,10,1,-10,29.32159763936856,-4:4,none,0,304,3,tesa,58,0,0,none,1,main,0.2829198489071013,40,3,141,7,40,10,63,1,0,1,198.69
1079,0,p8x8,1,1.7703159785329992,1,10,1,7,29.32159763936856,-4:4,none,1,100,3,tesa,35,0,0,none,1,main,0.2829198489071013,37,3,141,7,29,4,63,0,0,2,74.79
1079,0,p8x8,2,1.7703159785329992,1,7,1,-10,29.32159763936856,-4:4,auto,0,100,3,tesa,45,0,0,none,1,main,0.9544631986942628,25,3,141,7,40,4,63,0,0,1,3.44
1752,1,p8x8,1,1.7703159785329992,1,10,1,7,29.32159763936856,-4:4,none,1,100,3,tesa,35,0,0,none,1,main,0.2829198489071013,37,3,141,7,29,5,63,1,0,1,22.78
1079,0,p8x8,2,1.7703159785329992,1,10,0,-10,29.32159763936856,-4:4,temporal,0,100,3,tesa,63,0,0,none,1,main,0.9544631986942628,25,3,141,7,40,7,63,1,1,2,3.44
1079,0,p8x8,2,1.7703159785329992,1,10,1,-10,29.32159763936856,4:4,temporal,0,100,3,tesa,45,0,0,none,1,main,0.9544631986942628,25,3,141,2,40,7,49,1,0,2,54.55
1079,0,p8x8,2,1.7703159785329992,1,4,1,-10,23.48588888635182,-4:4,none,0,100,3,tesa,45,0,0,none,1,high,0.2829198489071013,25,3,141,7,29,5,63,1,0,1,89.73
1079,0,p8x8,0,1.7703159785329992,1,5,1,-10,29.32159763936856,-4:4,temporal,0,318,3,tesa,45,0,0,none,1,main,0.9544631986942628,25,3,141,7,40,5,63,1,0,1,3.44
1079,0,p8x8,2,1.9962941833638503,1,10,1,-10,29.32159763936856,-4:4,auto,0,100,3,tesa,24,0,0,none,1,main,0.2829198489071013,40,3,141,7,40,7,63,1,0,2,64.67
1079,0,p8x8,2,0.296249058842245,1,10,1,-8,29.32159763936856,-4:4,none,0,304,0,tesa,45,0,0,none,1,main,0.3943450567803982,22,3,141,7,40,5,63,1,0,2,3.44
1079,0,all,2,1.7703159785329992,1,10,1,-10,29.32159763936856,-4:4,none,0,100,3,tesa,45,0,0,none,1,main,0.9544631986942628,22,3,141,7,40,5,63,1,1,1,43.96
1079,0,p8x8,1,1.7703159785329992,0,10,0,-10,29.32159763936856,-4:4,none,0,100,3,tesa,35,0,0,none,1,main,0.2829198489071013,49,3,134,7,40,5,63,1,0,1,3.44
1079,0,p8x8,2,1.7703159785329992,1,10,1,-10,29.32159763936856,-4:4,temporal,0,106,3,tesa,45,0,0,none,1,main,0.9544631986942628,20,3,141,7,40,6,63,1,0,2,3.44
1079,0,all,2,1.7703159785329992,1,10,1,-10,23.48588888635182,-4:4,auto,0,318,3,tesa,45,1,0,none,1,main,0.9544631986942628,25,3,141,7,40,5,63,1,0,1,16.21
