iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,1.51
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,1.54
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,90,1.58
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,10,1.49
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,1.53
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,10,1.48
0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,90,1.53
1,1,0,0,1,0,1,0,0,0,0,1,0,1,1,1,0,90,1.6882365496341563
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.54
0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,0,90,1.6855438384397854
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,90,1.6856397747464311
0,1,0,1,1,0,1,0,0,1,0,1,0,0,1,0,1,10,1.6888445391535187
0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,90,1.6860022594151314
0,1,0,1,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.6818911273536663
1,0,0,0,1,0,1,0,1,0,0,1,0,0,1,1,0,10,1.6887741601747288
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,10,1.57
0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,90,1.6833642774113693
0,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,1,90,1.6845751158761124
1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,90,1.6816151422056065
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,1.49
1,0,0,0,1,0,0,1,1,1,0,1,1,0,0,0,0,10,1.6821358789308394
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,10,1.6831862251375187
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.51
0,1,1,0,1,0,1,1,0,1,0,1,0,0,0,0,0,90,1.6870898340270188
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,1.6851454470228602
0,0,1,1,0,0,1,1,1,1,0,1,1,0,0,0,0,10,1.686765620864225
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,1.6839907999184758
0,0,1,0,1,1,0,1,1,1,0,1,1,0,0,0,0,10,1.6822714347753889
0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,90,1.6832194836061958
0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,90,1.6839342406831121
0,0,1,0,1,1,1,1,0,0,0,1,0,1,0,1,1,90,1.6811757550964452
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.54
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,90,1.48
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,10,1.6852811798060472
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,1.6847367303747993
1,0,0,0,1,1,1,1,0,0,1,1,0,0,0,1,0,90,1.6856414965323763
0,0,1,1,0,0,1,0,0,1,0,1,1,0,1,0,0,90,1.682187513982396
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,1.47
1,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,90,1.6826521200719993
0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,10,1.681991786905742
0,1,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.6870041129031772
1,0,0,0,1,1,1,0,1,1,0,1,1,0,0,1,0,90,1.6838028044593418
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,90,1.6846067528147048
1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,1,0,90,1.688484836619731
0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,1,0,90,1.6883639619559474
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,90,1.6866630592797864
0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,90,1.6821191216183629
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,1.51
0,0,1,1,0,0,1,1,0,1,0,1,1,0,0,0,0,10,1.687320710700867
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,1,10,1.68343477276639
0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,10,1.6853171575299903
0,0,0,1,0,0,1,1,1,1,0,1,1,0,1,0,1,10,1.6854399238767384
1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,10,1.6810328628656301
0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,1,0,10,1.6818981124265735
0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,1,10,1.6836790038079303
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,1.49
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,90,1.688561139130069
0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,90,1.6858813988085908
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,1.47
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,90,1.6885651856036692
0,1,1,0,0,1,1,1,0,1,0,1,0,0,0,0,1,90,1.6874077699586303
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,90,1.6864266362248788
0,0,1,1,0,0,1,1,0,0,0,1,0,1,0,0,0,90,1.6860475247054978
0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,90,1.6812216251188445
0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,90,1.6852262385656536
0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,10,1.6823177922648243
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,10,1.685287289974457
