NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,1,1,0,0,0,0,0,1,1,0,1,1,8,8,0,9.624626517780367
1,1,0,0,0,1,0,0,0,1,1,0,0,22,160,0,9.62823431708711
0,0,0,0,0,0,0,0,1,1,0,1,0,22,8,0,9.621242723136051
0,1,1,0,0,0,0,1,0,0,0,1,1,8,8,0,9.624132882197395
0,0,1,1,0,0,0,1,1,1,0,1,1,8,8,1,9.624199021573725
1,0,0,0,0,0,0,0,1,1,1,0,0,22,8,0,9.622177740974596
0,0,1,1,0,0,0,0,1,1,0,1,1,8,8,0,9.628246684980002
1,0,1,0,0,0,0,0,1,1,0,0,1,8,8,0,1.06
0,0,0,0,0,0,0,0,1,1,0,1,1,44,8,0,9.626131483601464
0,1,1,0,0,0,1,1,0,1,0,1,0,22,8,0,9.623792558071427
0,1,0,0,0,1,1,0,0,0,0,0,1,8,8,0,9.62312816594331
1,0,1,0,0,0,0,0,1,1,0,0,0,22,160,0,9.621745146977013
1,0,1,0,0,0,0,0,1,1,0,1,0,22,8,0,9.623380421326653
0,0,0,1,0,0,0,0,1,1,0,0,1,8,8,0,9.62188765592409
0,0,1,0,0,0,0,1,1,1,0,1,1,8,8,0,9.623365368450184
1,0,0,0,0,1,0,0,1,1,0,1,1,8,8,0,1.35
1,0,0,0,1,0,0,0,0,1,1,1,1,8,8,1,9.62584753071129
1,0,0,1,0,1,0,0,0,1,0,1,1,8,8,0,9.621368671634134
0,0,1,0,0,1,0,0,1,1,0,1,1,44,8,2,9.627069451044795
0,1,1,0,0,1,0,1,1,0,0,0,0,22,8,0,9.62747855013751
0,0,0,0,0,0,1,0,1,1,0,1,0,22,8,0,9.624162523364072
0,1,0,1,0,1,0,0,1,1,0,1,1,8,8,0,9.625464512187765
1,1,1,0,1,0,1,0,0,1,0,0,1,44,8,0,9.62526338465736
0,0,1,0,1,1,0,0,1,1,0,0,1,48,160,0,9.623187228210165
0,1,0,0,0,0,0,1,0,0,0,0,0,22,160,1,9.621975075112449
1,0,0,0,0,0,0,0,1,1,0,0,1,8,8,0,9.624007827479506
1,0,1,0,0,0,0,0,1,1,0,0,0,44,8,1,9.624674575993053
1,1,1,0,0,0,1,0,0,0,0,0,1,8,8,0,9.622669166407178
0,0,1,1,0,0,0,0,1,1,0,0,1,8,8,0,9.625358659695308
1,1,1,0,1,1,0,0,1,1,0,0,1,8,160,0,9.62498303946888
1,0,1,0,0,0,1,0,0,0,1,1,1,22,160,2,9.625612099628416
1,1,1,0,0,0,0,0,1,1,1,1,1,8,8,0,9.628720918790629
1,0,0,0,1,0,1,0,0,1,0,0,0,48,8,1,9.624734291614036
0,1,1,0,0,1,1,0,0,0,0,0,0,22,160,0,1.21
1,0,0,0,0,1,0,0,1,0,0,0,1,8,8,0,9.626526728551019
1,0,1,0,0,0,0,0,1,1,0,1,1,8,8,0,1.2
1,0,0,0,0,1,1,0,0,0,0,0,0,22,160,0,9.622627124620621
1,1,1,0,0,0,0,0,1,1,0,0,1,8,8,1,9.621096276198967
0,1,0,0,0,1,0,0,1,1,0,1,1,44,8,0,9.625803500005413
0,0,0,0,0,0,1,0,0,0,1,0,0,22,160,0,9.622668381032666
0,0,0,0,1,0,0,0,1,1,0,1,1,8,8,0,9.622050735538316
0,0,1,0,0,0,0,0,0,1,0,1,1,8,8,0,9.625035362872977
1,0,0,0,0,1,0,0,0,1,0,1,1,8,8,2,9.627848463547553
1,0,0,0,1,1,1,1,0,0,0,0,0,22,160,0,9.622295807457359
0,1,1,1,0,0,1,0,1,1,0,0,1,8,8,0,9.628025521348942
0,1,0,0,0,0,0,0,1,1,0,0,1,8,8,0,9.623511136080317
1,0,1,0,0,0,0,0,1,0,0,0,1,8,8,0,9.627689376150478
0,1,0,0,0,1,1,0,0,1,0,0,1,8,8,0,9.626574281200078
