NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,1,1,0,0,1,1,0,0,0,0,0,0,22,160,0,9.627635106421884
1,0,0,1,0,0,0,0,0,1,0,0,0,22,8,2,9.627602588982262
1,0,0,1,0,0,1,0,0,1,0,0,1,8,8,0,9.624324920236896
1,1,1,0,0,0,1,0,0,1,0,1,1,8,8,1,9.625322842816457
1,0,0,1,0,1,1,0,0,1,0,1,1,44,160,0,9.62764394653115
1,1,1,0,1,1,1,0,1,1,1,1,0,8,8,0,9.62384859580543
1,0,0,1,0,0,1,0,0,0,0,0,0,22,160,0,9.621568729525043
1,1,1,0,0,0,1,0,0,0,0,0,0,22,8,0,9.627774908340927
1,1,0,0,1,0,0,0,0,0,0,0,0,22,8,2,9.62109801662839
1,1,1,1,0,0,1,0,0,1,1,0,0,8,8,0,9.6274178697285
1,0,1,1,1,0,1,0,0,1,0,1,0,22,8,0,9.62406107329695
1,0,1,1,0,0,1,0,0,0,0,1,1,22,160,0,9.62137583953288
1,0,0,0,0,0,1,0,0,0,0,0,0,22,160,0,9.622799402655009
0,0,1,1,0,0,1,0,0,0,0,1,0,22,8,0,9.628517765401853
1,0,0,1,0,0,1,0,0,1,0,0,0,44,320,0,9.626995169104633
1,1,0,1,0,0,1,0,1,1,1,0,0,8,8,0,9.62721886195397
0,1,1,1,0,0,1,0,0,0,0,0,0,22,8,1,9.623798197292947
1,0,1,0,0,0,1,0,1,1,0,1,1,8,160,0,9.624100789906723
1,0,1,1,0,0,0,1,0,1,1,1,0,8,8,0,9.621718255174372
0,1,1,0,0,0,1,0,0,1,1,0,0,8,8,2,9.623363226021658
1,0,0,1,0,0,0,0,1,0,0,1,0,22,8,0,1.62
1,0,0,1,1,0,1,0,0,1,0,1,0,8,8,0,9.626023054474723
1,0,0,1,0,0,1,1,0,1,0,1,0,8,8,0,9.628340895678054
1,0,1,1,0,0,1,0,0,0,0,0,0,22,160,0,1.44
1,1,1,0,0,0,1,0,0,1,0,1,0,22,8,0,1.18
1,0,0,0,1,0,0,0,0,0,1,1,1,48,8,0,9.627943365373694
1,1,0,0,1,0,1,0,0,1,0,1,1,8,8,1,9.623480760778826
0,0,1,0,0,0,0,0,0,1,1,1,0,8,8,0,9.6287196979846
0,0,1,1,0,0,1,0,0,1,0,1,0,22,8,0,1.71
1,0,0,1,0,0,1,0,0,0,1,0,0,22,8,0,9.628598836330353
1,0,1,1,0,0,1,0,0,1,0,0,0,22,8,0,9.626374459226376
1,0,1,1,0,0,1,0,0,1,0,1,1,8,8,0,9.623798387312263
