auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,0,0,0,1,0,1,0,1,8.75
1,0,1,1,1,1,0,1,1,1,0,0,17.31
1,0,0,1,0,0,0,1,0,0,0,0,19.308499906949425
1,0,1,0,0,0,0,1,0,0,1,1,19.304768998520665
1,0,1,0,1,0,0,0,0,0,1,1,19.308176785577814
1,0,0,1,1,0,0,1,1,0,0,0,19.30343922329632
1,1,1,1,1,0,0,1,1,1,0,1,8.88
1,0,0,0,1,1,1,0,0,1,1,0,19.30306320657986
0,0,0,0,1,0,1,1,1,0,0,1,19.308322258096513
1,1,1,1,0,0,0,1,1,1,0,0,8.9
1,0,0,0,1,0,0,1,1,1,0,1,19.30240390074291
1,1,1,1,1,0,0,0,0,1,0,0,8.76
1,0,0,1,0,0,0,1,0,0,0,1,19.30778125149338
1,0,1,0,1,1,0,1,0,1,0,0,19.30759458401508
0,1,0,0,1,0,0,0,0,0,0,1,14.69
1,0,0,1,1,0,0,1,1,1,0,0,8.88
1,1,1,0,0,1,1,0,0,0,1,1,19.30735338819643
1,0,1,0,0,0,1,0,0,1,0,1,19.30420745074254
1,1,1,1,1,0,0,0,0,1,1,0,8.76
0,1,1,1,0,1,0,1,0,1,1,0,19.303833847531624
1,0,1,0,0,0,0,0,1,1,0,0,19.305167380963898
0,0,0,0,1,0,0,1,0,0,1,1,19.30122045422203
0,0,1,1,0,0,0,1,0,1,0,0,14.69
1,0,0,1,0,0,0,1,1,0,1,1,19.30385629761107
0,1,1,0,0,0,0,1,1,1,0,1,19.305935563896515
1,0,1,0,0,0,0,0,1,1,1,0,19.307297493872998
0,1,1,1,1,0,0,1,0,0,0,0,19.30518081644424
0,1,0,0,1,0,0,0,0,1,0,0,19.3079423593863
1,0,0,1,1,1,0,1,1,1,0,0,19.308722944569546
1,0,0,0,1,1,1,1,1,1,0,0,19.301758847415556
1,0,1,1,1,0,0,0,0,1,0,0,19.302572346704494
1,1,1,0,0,0,0,0,0,0,1,0,19.30310762388202
1,0,0,1,0,1,0,1,1,1,1,0,19.30196227675548
1,0,1,1,0,0,0,1,1,1,0,0,19.30296765869409
0,0,0,0,0,0,1,0,1,1,0,0,19.302913858697636
0,0,0,1,1,0,0,1,1,0,0,1,19.303205908365495
0,0,1,1,0,0,1,0,0,1,1,0,19.302067741247537
1,1,1,1,1,0,0,1,1,0,0,0,19.303188587136862
0,0,1,0,1,0,0,0,0,0,0,0,14.74
1,0,0,0,1,0,1,1,1,1,0,0,19.306232322683258
1,0,0,0,1,1,0,1,1,0,1,0,19.301578999799094
1,1,1,1,1,0,0,1,1,1,0,0,8.89
1,1,1,1,0,0,0,0,1,1,0,0,19.304644484019757
0,0,1,1,1,0,0,1,1,1,0,0,14.84
1,1,1,1,0,1,0,0,0,1,0,0,19.302636507661784
0,0,1,1,0,0,0,1,0,1,1,0,19.30800753071791
1,0,0,0,0,0,0,1,0,0,0,1,8.75
0,0,1,0,0,0,1,0,1,1,1,1,19.30523180059003
1,0,0,0,1,0,0,1,1,0,0,0,19.30480937778442
1,1,0,1,1,0,0,0,1,0,0,1,19.302701664882257
1,0,1,1,0,0,0,1,0,0,0,1,19.30894619786204
0,1,1,1,0,1,0,1,0,1,0,0,19.303777807536388
1,1,1,0,1,0,0,0,0,1,1,1,19.30470515333878
1,1,1,1,0,1,0,1,1,0,0,0,19.301731678556187
1,0,1,0,0,0,0,1,1,1,0,0,19.302473047003705
1,0,1,1,0,0,0,1,0,1,0,0,19.304414961396485
0,0,1,0,0,0,0,0,0,0,1,1,14.7
