OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,1,0,0,1,1,0,0,1,0,0,0,1,23312.974252148688
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,32151.4163167521
1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,44757.14981202
1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,23312.969309112825
0,0,0,1,1,0,0,0,1,1,0,1,0,0,0,0,23312.969234084834
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,23312.973601660102
0,0,1,1,0,0,0,1,0,1,0,0,1,0,0,1,23312.96873401997
0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,1,23312.970214885398
0,0,1,0,1,0,0,0,1,1,0,0,0,1,0,1,23312.9692158593
1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,23312.973192996014
1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,1,23312.971099345377
0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,23312.968869870703
1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,23312.972157581804
0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,1,23312.968061873853
1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,23312.970760767046
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,47075.8165560385
0,0,1,0,1,0,0,1,0,1,0,1,0,0,0,0,23312.974984052926
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,23312.972944829693
0,0,1,0,1,1,1,0,0,1,0,0,0,0,0,1,23312.974771185756
1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,23312.96948864714
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,28281.6832909108
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,46262.3498897414
0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,1,23312.974613458526
0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,23312.97291641361
1,1,0,0,0,0,1,1,1,1,0,0,0,1,0,0,23312.97347749075
1,1,0,0,1,1,1,0,0,1,1,0,0,1,1,1,23312.969193571775
1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,23312.968256512842
1,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,23312.96818629537
1,1,0,0,1,0,0,0,0,1,1,0,0,0,0,1,23312.971150907575
0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,23312.972628123567
1,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,23312.97126817359
