iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,3.9034659916161503
0,1,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,3.908640173818194
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,90,1.56
1,0,0,1,1,0,1,1,0,0,0,1,1,0,0,1,1,10,3.905399920056714
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,90,3.907265854942124
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.14
1,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,3.90332943352626
1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,90,3.9072401267767214
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,10,1.25
0,0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,1,90,3.9070701217376604
0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,1,90,3.9057430328374054
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.23
0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,0,1,90,3.9085675297613265
0,0,1,0,1,0,0,1,0,0,1,1,1,0,1,0,1,90,3.902840592536293
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,90,3.9085382757195517
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,90,3.9061753806129054
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,90,3.905376738155609
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,1,90,3.907597016713597
0,0,0,0,0,1,1,1,1,1,0,1,1,0,0,0,1,90,3.903649090978349
0,1,0,1,0,0,1,1,0,0,1,0,0,0,0,1,1,90,3.9071050699150716
0,1,0,0,0,1,1,1,1,0,0,0,1,0,0,0,1,90,3.902194195721141
0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,90,3.905474264975557
0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,90,3.90460042224481
0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,90,3.9065894637164864
0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,90,3.901972811573009
0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,3.9027702517977465
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,1,90,3.906128378354449
0,0,0,0,0,0,1,1,1,1,0,0,1,0,1,0,0,90,3.9049298184304018
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,3.90867430324841
0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,3.9014142514793484
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,90,3.904990135641924
0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,10,3.902733701624543
1,0,0,0,1,1,1,1,0,1,0,0,1,0,0,0,1,90,3.908816182724127
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,90,3.9049071115502825
1,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,1,90,3.9076520488233752
0,0,0,1,0,0,1,1,1,0,0,0,0,1,0,0,1,90,3.906194895696394
0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,0,0,90,3.902383270049795
0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,0,0,90,3.906358259655324
0,1,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,3.905909966947021
0,0,0,0,0,1,1,1,1,0,1,0,1,0,0,0,1,90,3.908837690147993
0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,90,3.9075543200252505
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,90,3.9061636593161606
0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,0,1,90,3.9081559625650897
0,0,0,0,0,0,1,1,0,1,0,0,1,1,1,1,0,90,3.905568191700613
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,1.13
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,1,10,3.90270290631777
0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,1,90,3.906518143983605
0,0,0,1,0,0,1,1,0,0,0,1,1,1,0,0,1,10,3.9033113629287524
0,0,1,1,0,0,1,1,1,0,0,1,1,0,0,0,0,10,3.9086973188661887
0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,1,90,3.907009732962997
0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,90,3.9054440420253544
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,10,3.908379970547968
1,0,0,1,0,0,1,1,0,0,1,1,1,0,0,0,1,90,3.908801306163065
0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,1,90,3.905976137839032
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,10,3.9052260894073525
0,0,0,1,0,0,1,1,1,0,0,1,1,0,1,0,1,90,3.9052072067874177
