iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,0,1,1,1,0,1,0,0,0,1,0,0,0,1,10,59.98552922907378
0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,1,0,10,59.98824982907877
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,10,59.988713703356424
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,90,59.986772039359565
1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,10,59.98516090824489
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,24.02
0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,90,59.98353789591592
0,0,1,0,1,0,1,1,0,1,0,1,0,0,0,1,0,10,59.981980498652575
0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,10,59.98280582311798
0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,10,59.981092812768445
0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,1,0,90,59.98742863722925
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,16.21
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,10,24.27
0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,10,59.98823137228746
0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,1,0,10,59.98820843237005
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,10,59.98677667048814
0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,1,0,90,59.981310687620535
1,1,0,0,1,1,0,1,0,0,0,1,0,0,1,0,0,90,59.9843042779741
1,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,0,90,59.98670476516344
0,1,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,90,59.98520089578376
0,1,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,90,59.98274097521701
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,16.28
0,0,0,0,0,1,1,1,0,0,0,1,1,0,1,1,1,90,59.98293081943782
0,0,0,0,0,0,1,1,0,1,1,1,0,0,1,1,0,90,59.98618203662419
0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,0,10,59.98852269152451
0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,59.98663142927649
1,1,0,1,1,1,1,1,1,0,0,1,0,0,0,1,0,10,59.98293188603064
0,0,1,0,0,0,1,0,1,0,0,1,1,0,0,0,1,10,59.987272875561786
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,10,59.98893372097781
0,1,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,90,59.982253286127644
0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,1,10,59.982450281955145
0,0,0,0,0,1,0,1,0,0,0,0,1,1,1,1,1,90,59.98317095126277
0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,1,0,10,59.98304469205775
0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,1,90,59.983737383870775
0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,10,59.98586152362453
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,10,17.43
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,10,31.9
0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,90,59.98270320476896
1,1,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0,90,59.98740218706676
0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,0,10,59.984703699474444
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,10,59.98552645019421
1,1,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,10,59.98657561442619
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,16.21
0,1,0,0,0,0,1,1,0,0,1,1,0,0,1,1,0,90,59.98196334740144
0,0,0,1,0,0,1,1,1,1,0,1,0,0,1,1,1,90,59.98673799947237
0,0,0,0,0,0,1,1,0,0,1,1,1,1,0,1,0,10,59.98119330896877
0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,10,24.26
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,16.29
0,0,0,0,0,1,1,1,1,0,0,1,0,0,1,1,0,90,59.988587040676535
0,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,10,59.984202574413516
0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,59.98300298786925
0,1,0,0,1,1,0,0,0,0,0,1,0,1,1,1,0,90,59.9843429850161
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,17.41
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,17.32
0,0,0,1,0,0,1,1,0,1,0,1,1,1,1,0,0,10,59.98283402734875
0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,1,0,90,59.98489113774914
0,0,0,0,1,0,1,1,0,0,0,1,1,0,1,1,0,90,59.982385062887474
0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,0,90,59.98278103941043
