NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,0,0,0,1,1,0,0,0,1,1,0,1,48,8,1,12.554688623626092
0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2,12.552776282702439
0,0,0,1,0,0,0,0,0,0,1,0,1,8,8,1,12.557543785791443
0,1,0,0,0,0,1,0,1,0,0,0,0,8,160,2,12.554759745340407
1,0,1,1,0,0,1,1,0,1,0,1,1,8,8,1,12.556228141783933
0,1,0,0,0,0,0,0,0,0,0,0,0,8,8,0,12.55530985993831
1,0,1,1,0,1,1,1,1,0,1,1,0,8,8,2,12.557313602432377
1,0,1,1,0,0,0,1,0,1,0,1,0,8,8,0,1.32
0,1,1,1,0,0,0,1,1,1,0,1,0,8,8,1,12.557879068193001
1,0,0,0,0,0,0,0,1,0,1,0,0,8,8,2,12.557481978078505
0,0,0,1,0,0,0,0,0,0,0,1,1,8,8,0,12.553318241248988
1,1,0,1,1,0,0,1,0,0,0,0,0,8,8,2,12.556551627406561
0,1,1,0,1,1,1,0,0,0,1,1,0,8,8,2,12.5518674625535
0,1,0,0,0,0,0,0,0,0,1,0,1,8,8,1,12.553150740269102
0,0,0,0,0,0,0,0,0,0,1,0,0,8,8,2,12.55109523050155
0,1,0,0,1,0,1,0,0,0,0,0,1,8,8,1,12.556053647777459
1,0,1,1,0,0,0,1,0,1,1,0,0,8,8,2,12.551235077550599
0,1,0,0,0,0,0,0,1,0,0,1,0,8,160,1,12.551732518007093
1,0,1,1,0,0,0,1,0,1,0,1,0,44,8,1,12.551177908975474
0,0,0,0,0,0,1,1,1,1,0,1,0,44,8,1,12.553157641215062
1,1,0,0,1,0,0,0,0,0,0,0,0,8,8,2,12.553893672055745
0,0,1,1,1,0,1,1,0,1,0,1,0,8,8,1,12.551469214573057
0,0,0,0,0,1,0,1,1,0,0,0,1,8,8,1,12.558969621712373
0,0,0,1,0,0,1,1,0,1,0,1,0,8,8,1,12.557550368589316
0,1,0,0,1,0,0,0,0,0,1,0,0,8,320,2,12.556024572518346
1,0,1,1,0,0,0,1,1,0,0,0,0,8,320,0,12.55425870080925
0,1,0,0,0,0,1,0,0,0,0,1,0,8,8,0,1.05
1,0,1,1,0,0,0,0,1,0,0,1,1,44,8,1,12.551906105983937
0,1,0,0,0,1,0,0,1,1,0,0,0,8,8,2,12.555311295014493
0,1,0,0,0,0,0,0,0,0,1,0,0,8,8,1,1.56
0,0,0,0,1,0,0,0,0,0,0,0,0,22,8,2,12.55711103866936
1,1,0,0,0,0,1,0,0,0,0,0,0,8,8,0,12.558133573581658
0,1,0,0,0,0,1,1,0,0,1,1,1,44,8,0,12.555968390218831
1,0,1,1,0,0,1,1,0,1,0,1,0,8,8,2,12.556067313262808
1,1,0,0,0,0,1,0,0,0,0,0,0,8,8,2,12.55725578678245
0,1,1,0,1,0,1,0,1,0,0,1,0,48,160,0,12.558696983738363
0,1,0,0,0,0,0,0,0,0,1,0,0,8,8,0,1.1
0,1,0,0,0,0,0,1,0,0,0,0,0,8,8,2,1.66
0,1,0,0,0,1,0,1,1,0,1,0,0,8,8,2,12.5534292710074
0,0,0,0,0,0,0,0,0,1,1,0,1,8,8,1,12.553823911603242
0,0,0,0,0,0,0,0,1,0,0,0,1,48,8,2,9.67
1,1,0,0,0,1,0,0,0,0,1,0,0,44,8,0,12.557143590591195
1,0,1,1,0,0,0,1,0,0,0,1,0,8,8,2,12.553438682456786
1,0,0,1,0,0,0,0,0,1,1,0,0,8,320,2,12.552245524828834
0,1,0,0,0,0,0,1,0,0,0,1,0,8,8,0,12.557423207252308
0,1,0,0,0,0,0,0,0,1,0,0,0,8,320,1,12.557720807181331
1,0,1,1,0,0,0,0,1,0,1,0,0,8,8,2,12.558478354048226
1,0,0,0,0,0,0,0,1,0,1,0,0,8,8,0,12.557185824449046
