OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,23312.96962869414
0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,1,23312.975280949504
0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,46799.0999266814
0,0,1,1,0,1,0,0,0,1,0,0,0,0,1,0,23312.96944692565
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,28732.6896881283
0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,1,23312.97455797773
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,45655.3332896675
0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,23312.973239863462
0,0,1,1,1,0,0,1,0,0,0,0,0,0,1,0,23312.9687722966
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,48175.0832297569
0,1,0,0,0,0,1,0,1,0,0,1,0,0,1,1,23312.973509685886
0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,23312.9723837647
0,1,0,0,0,0,0,0,1,1,0,0,1,1,0,1,23312.973984750508
1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,23312.971591064437
0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,23312.97141084066
0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,23312.97079137922
1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,23312.97442471637
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,23312.96804007413
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,46740.999950922
1,0,0,0,1,1,0,0,0,1,0,1,0,0,1,1,23312.96904084946
0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,23312.974545770834
1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,23312.968794394073
0,0,0,0,1,0,1,0,1,0,0,0,0,1,1,1,23312.971139537323
0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,0,23312.97086400588
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,48091.7158258632
0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,28791.8166311568
0,1,0,1,0,0,0,0,1,1,0,0,0,0,1,0,23312.97199755414
0,0,1,1,0,1,0,0,1,0,0,0,1,0,1,1,23312.97200658699
1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,23312.96938165014
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,48048.2326005978
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,47831.7832512221
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,47960.2419664842
0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,1,23312.970978423382
0,0,1,0,1,0,0,0,1,1,1,0,0,0,1,1,23312.972428614234
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,46400.8166566132
0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,47429.4999952571
0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,23312.97250495178
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,47393.6832638226
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,47300.7665610283
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,23312.970037152038
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,23312.967716626415
0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,1,23312.96972476415
0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,23312.97521587877
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,45893.2332752019
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,46984.9833270687
0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,23312.974216305625
0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,1,23312.97262710222
1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,23312.974319568195
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,23312.974355257025
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,46432.7961376484
