iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,0,0,0,1,1,1,0,1,0,1,90,0.6769422059850462
0,0,1,0,0,0,0,1,0,1,1,0,1,1,0,0,0,90,0.6755758502243298
0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,90,0.6758087431305979
1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,90,0.6727407417796345
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,0.54
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,90,0.6751296503520237
1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.6775367630280652
0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,1,90,0.6719958318164649
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.52
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,90,0.6743467974528883
0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,90,0.56
1,0,1,0,1,0,1,0,0,0,1,1,0,0,0,0,1,90,0.6711660421114971
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.52
1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,10,0.6757416917549508
1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,0.6721748325857928
0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,90,0.6756692680777027
0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,90,0.6786170286736406
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,90,0.673871472006641
1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,90,0.6750945395114212
0,0,0,1,0,0,0,1,0,1,0,0,1,0,1,0,1,90,0.6718861565472948
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.6
0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,90,0.6720513823264453
0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,90,0.6782033820984463
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,0.61
