iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,1,1,0,0,1,0,0,0,0,0,0,1,0,1,1,90,0.6761614138529859
0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,1,0,90,0.6779503598477301
1,1,1,1,1,0,0,0,1,0,0,1,1,0,0,1,0,90,0.6774551578838729
0,0,1,1,0,0,1,1,0,0,0,0,0,1,0,1,0,10,0.6783336434580206
0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,1,90,0.49
0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,0,0,90,0.6711899559479106
0,0,1,1,0,1,1,0,0,1,0,0,0,1,0,1,0,90,0.6715050245955521
1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,90,0.6772180831342772
0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,90,0.6727454735142142
0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,0,1,10,0.61
0,0,0,1,0,1,1,0,1,1,0,1,0,0,0,0,1,90,0.6750044784585029
0,0,0,1,0,1,0,0,0,1,0,1,0,0,1,0,1,90,0.6730354947889966
0,1,0,1,0,1,1,0,1,0,0,1,0,0,1,0,0,90,0.6748767982853892
0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,1,0,90,0.6754046115319585
0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,10,0.6744750527609208
0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,90,0.57
0,0,1,0,0,0,1,0,0,1,1,1,1,0,0,0,1,90,0.6713552881558592
1,0,0,1,0,0,1,0,0,1,0,0,0,1,0,1,0,90,0.6762741033192318
0,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,90,0.6725469177742314
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,90,0.52
0,0,1,1,0,1,1,0,0,0,0,0,0,1,0,1,0,90,0.51
1,0,0,1,0,0,1,1,0,0,1,0,1,1,0,1,0,90,0.6729516447391921
0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,90,0.51
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,90,0.6750745403026434
0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,1,10,0.6746841590799862
1,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,10,0.6726376079961145
1,0,0,1,1,1,0,0,1,1,0,1,0,0,1,0,0,90,0.6776803447409627
0,1,0,1,0,1,1,0,1,0,0,1,0,1,0,0,0,90,0.6782462696175413
0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,1,90,0.6751398460763312
0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,90,0.6719561065123842
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.6727682191532693
0,0,0,1,1,1,0,0,1,1,0,1,0,0,0,0,1,90,0.6743177224009836
0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,90,0.67336348384668
1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.6714830720099322
0,0,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,10,0.677707112250252
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.52
0,1,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,90,0.6765132534724421
1,1,0,1,0,1,1,1,0,0,0,1,0,1,0,1,0,90,0.6744411776454102
0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,1,90,0.6753809537446444
