OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,0,0,0,0,1,0,1,1,0,0,1,0,252.2816644591381
1,1,0,1,0,0,0,0,1,0,0,1,0,0,1,0,252.2821422859349
1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,625.124002440748
1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,252.2824096761559
1,1,0,0,1,0,0,0,0,0,1,0,0,1,1,0,252.28851697172485
1,0,0,1,0,0,0,1,1,1,0,0,0,0,1,0,252.28279355895975
1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,1,252.28469215894063
1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,252.2822083522943
0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,0,252.28474136973145
0,1,1,1,1,1,1,0,1,0,0,0,1,1,0,0,252.2880606540441
0,0,1,1,1,0,1,1,0,1,0,1,0,1,0,1,252.28158235460745
0,0,1,0,1,0,0,1,0,0,1,0,0,1,1,0,252.28628956649607
1,1,1,1,1,1,1,0,1,0,1,0,1,1,0,0,553.232659376087
0,0,1,1,1,0,1,0,1,1,0,0,1,1,0,1,843.071468451329
0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,606.182713663054
1,0,1,0,1,0,1,0,0,1,0,0,1,1,1,1,252.28640646400268
1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,252.28357597528014
1,1,0,1,0,0,0,1,1,1,1,0,0,0,1,0,252.2836076946013
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,252.28209300974333
0,0,0,0,1,0,0,1,1,1,1,0,0,0,1,0,252.28826960602478
1,0,0,1,0,0,1,1,1,1,1,0,0,0,1,0,252.28242108786006
1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,252.28667465502429
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,999.556090063811
1,0,1,1,0,0,0,0,0,1,1,0,1,0,1,0,608.657901252355
1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,252.28358837749778
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,526.228240733222
0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,252.28525764373504
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,252.28337379650947
1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,252.28400281630584
0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1,252.28284817500895
1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,252.28634652616236
0,0,1,0,0,1,0,1,0,0,0,1,1,1,0,1,252.28235917645247
1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,576.928833067279
0,1,0,1,0,0,0,1,1,1,0,1,1,1,0,0,252.28457113966257
1,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1,252.2864134619718
1,0,0,1,0,0,0,1,1,1,0,1,1,1,0,1,252.28689643875862
1,0,0,1,0,0,0,1,0,1,1,0,0,1,1,0,252.2865897335632
1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,252.28551248997198
0,0,1,1,1,0,1,0,1,1,0,0,1,0,0,1,252.28739480837658
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,252.28610592719437
1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,252.28671831376883
0,0,1,1,0,0,1,1,0,1,1,0,0,1,1,0,252.2828968036327
1,0,0,0,0,0,0,1,1,1,1,0,0,0,1,0,252.28685788257536
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1009.53879593653
1,0,1,1,1,0,1,1,1,0,0,1,1,1,0,1,252.2863445244056
1,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1,252.2820217848634
1,0,0,0,0,1,0,1,1,1,1,0,0,0,0,1,252.2843637971853
1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,252.28471438705859
1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,252.28808577049531
1,0,1,1,0,0,0,1,0,0,1,0,1,0,1,0,252.28609168203076
1,0,1,0,0,0,0,1,1,0,0,1,1,1,0,1,252.28903729797224
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,252.28826306914826
1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,252.2887153606423
1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,252.28211692237164
1,1,1,0,1,0,0,0,1,1,0,0,0,0,1,1,252.28709500788264
1,1,0,1,0,0,0,0,0,0,0,1,1,0,1,1,252.28285124252167
1,0,1,0,1,0,1,1,0,0,0,0,0,0,1,0,252.2834759598608
1,1,1,0,0,0,0,1,1,1,1,0,0,0,1,0,252.2869228276703
0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,1,252.28566086005756
1,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,252.28264905951661
