iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,1,0,1,0,0,1,1,1,0,0,1,10,0.74
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,1,90,0.9469390540565376
0,1,0,0,0,0,1,0,0,1,1,1,1,0,1,0,1,10,0.9489996202497543
0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,0,90,0.9451613696004246
0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,1,0,90,0.9457595936488399
0,0,0,1,0,1,1,0,0,1,1,1,1,0,0,0,0,90,0.9480423153528663
0,1,0,0,0,0,0,0,1,1,0,1,1,1,1,0,0,10,0.9483190826802226
0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,0,1,10,0.84
0,0,1,1,0,0,0,0,1,0,1,1,0,1,0,0,1,10,0.9443650524252645
1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,90,0.9423065653017166
0,0,1,1,0,1,1,0,0,1,0,1,1,1,0,1,0,10,0.9441528421286287
0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,0,0,90,0.66
0,1,0,0,0,1,1,0,0,1,1,1,1,0,0,0,0,10,0.9457994399928503
0,0,0,1,0,0,0,0,1,1,0,0,1,1,0,1,0,90,0.9411779882903135
1,0,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,90,0.9472792980231577
0,0,1,1,0,1,0,0,1,1,0,0,1,1,0,0,0,90,0.9437448731816361
0,0,0,1,0,0,1,0,0,1,0,1,1,1,0,0,0,90,0.67
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.6
1,1,0,0,0,1,1,0,0,1,1,1,1,1,1,1,1,10,0.9442319499916719
1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,90,0.54
1,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,0,10,0.941378172205612
1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.9452504664590875
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,0.68
1,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,10,0.9424063826099117
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,90,0.9457860542030098
1,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,10,0.9442013749405521
0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,1,0,10,0.72
0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,1,10,0.9449786651625679
0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,90,0.65
1,0,1,0,1,0,1,0,0,0,0,1,1,1,0,0,1,10,0.9430736298783441
1,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,10,0.71
