iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,90,0.6081504838190921
1,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,90,0.6070812350913997
0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,90,0.6074362641707038
1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,90,0.6060703701147904
1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,90,0.6080637650326941
0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,1,90,0.6081024012788344
1,1,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,10,0.6065864936232278
1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,0,90,0.6041041924296725
0,0,0,0,1,1,0,0,1,1,0,1,1,0,0,0,0,90,0.6025807750947937
1,0,1,0,1,0,0,0,1,1,0,1,1,0,0,0,0,90,0.6041319363067779
0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,90,0.6059989241778942
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.43
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,90,0.6062341332343391
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,10,0.6065473202617291
1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.6086696961158146
1,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,90,0.6052660179004854
1,0,0,0,1,0,0,0,1,1,1,1,1,0,0,0,0,90,0.6069899919180946
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.43
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,90,0.6032513924053142
1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,90,0.6035652121259438
0,0,0,0,1,1,1,0,0,0,0,0,1,1,0,0,1,10,0.6068902665133534
1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,0.39
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,0.42
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,90,0.6015975695914607
0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,0.6081079455838084
0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,90,0.6051507416122203
1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,90,0.6059014041680156
0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,10,0.6067431942800705
1,0,0,1,1,0,1,0,1,0,0,0,1,0,0,1,0,10,0.6014522157165645
0,0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,0,90,0.6037314128552834
0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,1,0,90,0.601290832771672
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,90,0.6030031970228948
0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,0,0,90,0.6058866020001681
0,1,0,0,1,0,0,0,1,1,0,1,1,1,0,0,0,10,0.6062810637017528
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,90,0.6014703421219191
1,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,1,90,0.6032828308554594
0,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,0,90,0.6072900358104585
0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,90,0.6034958233548416
