iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,0,1,1,0,1,0,0,1,0,1,0,90,2.151643381930435
0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,90,2.1589684772800184
0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,1,10,2.1549410481560387
0,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,90,2.1547332896272176
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,2.157651121981181
0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,1,0,90,2.1525848249199053
0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,2.15252983983924
0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,90,2.1559040406328576
1,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,1,10,2.151269074904616
0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,90,2.1578208284169826
0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,2.1521519337264894
0,0,0,0,1,1,0,0,1,1,1,1,0,0,0,0,0,10,2.1552161863752284
0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,10,2.152825873644889
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.12
0,1,0,0,1,1,1,0,1,1,0,0,0,0,1,0,0,90,2.158614206640433
0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,1,90,2.1527437147800152
0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,90,2.1558145801134017
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,90,2.152469347331276
0,1,1,0,1,1,1,1,0,1,0,1,0,0,0,0,0,90,2.1530501731753704
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,90,2.1541864935702604
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,90,2.1554984201176213
0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,1,90,2.152772952225713
0,0,0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,10,2.1530132884587974
0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,90,2.1525416191787903
0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,90,2.1523161126913846
0,0,0,0,1,1,1,0,1,1,1,0,0,0,0,0,0,90,2.156912943708759
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90,2.152501089059417
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.11
0,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,90,2.1565881818570016
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,2.155684331468035
0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,90,2.151313037995481
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.13
0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,90,2.1519707642350587
0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,90,2.158424939974286
0,0,0,1,1,1,1,0,1,1,0,1,0,0,1,0,0,10,2.1550218910853314
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,1.37
0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,2.151803731369917
0,0,0,1,1,0,0,0,1,1,0,0,1,0,0,0,0,90,2.154529569243437
0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,10,2.1548215156475607
0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,1,90,2.1521052896595676
0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,1,0,90,2.1523573258557884
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.13
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,90,2.15362822294817
0,1,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,90,2.1529384475778857
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.22
1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,10,2.158352433534209
