OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,9385.097755673902
1,0,1,0,1,0,0,0,0,0,0,1,0,1,1,1,9385.103203740122
1,1,0,0,0,0,0,1,0,1,0,1,1,1,0,1,9385.102158295578
0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,9385.103744784403
1,1,1,0,1,0,1,1,1,0,1,1,0,1,1,0,9385.098858432248
0,0,0,1,0,0,1,0,1,0,1,0,0,1,1,1,9385.101980159809
0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,9385.102268380184
1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,9385.101100930242
1,0,0,0,0,1,0,0,1,0,1,1,1,0,1,0,9385.101561124242
1,1,1,1,0,0,0,1,0,1,0,1,1,1,1,1,16830.9256375157
1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,1,9385.099070828435
1,1,0,0,0,0,1,1,0,0,0,0,0,1,1,0,9385.10202595237
0,0,0,0,0,1,0,1,1,0,1,0,0,0,1,0,12787.742147141
1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,9385.10402138397
0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,9385.102239926351
1,1,1,0,0,0,1,1,0,0,1,0,0,1,0,1,9385.098096195079
1,1,0,0,0,1,1,0,0,0,0,1,1,1,0,0,9385.097405223774
0,1,0,0,0,0,1,1,0,0,1,1,1,1,1,1,9385.102999555203
0,0,1,0,1,0,0,1,0,1,0,1,1,1,0,1,9385.100036340811
0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,9385.097108676367
0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,9385.103712773947
1,0,1,0,0,0,1,1,0,1,0,1,1,1,1,0,9385.101380168311
0,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,9385.098856679533
1,1,1,0,1,0,1,1,1,0,1,1,1,1,0,1,9385.097515486092
0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,9385.096735841707
1,1,1,1,0,0,0,1,0,0,0,1,1,1,1,1,17126.5370540159
0,1,1,0,1,1,1,1,1,0,1,0,0,0,1,0,9385.096703095232
1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0,11602.8719675467
1,1,1,1,0,0,0,1,0,1,0,1,0,1,1,1,9385.096611794355
1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,0,12148.8013739342
1,1,1,0,0,0,1,1,0,0,1,1,1,1,0,1,9385.103934405675
1,0,1,1,0,0,1,1,1,0,1,1,0,1,1,0,9385.097499932672
1,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1,9385.09766469839
1,1,0,0,1,0,1,1,1,0,1,1,1,1,1,1,9385.097462235066
1,0,0,0,0,0,1,1,0,0,1,1,0,1,1,0,9385.100680290068
1,1,1,0,0,0,0,1,0,0,1,1,1,1,0,0,9385.100359937047
1,1,0,1,0,0,1,0,0,0,0,1,0,1,1,1,9385.098341490779
0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,1,9385.097218264817
1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,9385.103744569544
