iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,1,0,1,1,0,0,1,0,1,1,0,0,0,0,10,1.57
0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,1,0,10,1.6885684658435802
0,0,1,0,0,0,1,1,0,0,0,0,1,1,1,0,1,10,1.683771890536475
0,1,0,1,0,1,1,0,1,1,0,0,1,1,1,0,0,10,1.6864938312568027
0,0,0,0,1,1,1,0,0,1,0,1,0,0,0,0,0,90,1.6887064555750981
0,0,0,1,0,1,1,0,0,1,0,1,1,0,0,0,0,10,1.55
0,0,0,1,0,1,0,0,1,1,0,1,1,1,0,0,0,90,1.5
0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,90,1.54
0,1,0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,10,1.6829889857458398
0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,10,1.6857732750228105
0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0,0,10,1.687746267548565
1,1,0,0,1,0,1,0,1,1,0,0,0,1,0,1,0,90,1.6877763214148254
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.54
0,0,0,1,0,1,0,1,0,1,0,0,0,1,1,0,0,10,1.68826273196163
1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,10,1.6842513205304182
0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,1,0,10,1.6854364252600915
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,10,1.6841894221872693
0,0,1,0,0,1,1,1,0,0,0,1,1,1,0,0,0,10,1.6826272127129978
0,0,0,1,1,1,0,0,1,1,0,0,0,0,1,0,0,90,1.6840564921870007
0,1,0,0,0,1,1,0,1,1,0,0,0,1,0,0,0,10,1.682148074857083
1,1,0,1,0,0,1,0,0,1,0,0,0,1,0,1,0,10,1.6844394921496086
0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,1,0,90,1.6857939896563887
0,0,1,0,0,1,1,1,0,1,0,1,1,1,0,0,0,10,1.686326466284547
