writev,1,libev,0,1,1,1,1,0,0,2,20948,41574,62881,61830,10037,8996,61185,54043,56738,60007,0,20934,1,49252,1,1,1,0,1113,76157.82
writev,0,libev,0,1,0,1,1,0,1,0,20948,12061,60251,46854,5868,8996,61961,34948,56738,60007,5,52325,1,54180,1,1,1,0,1113,78052.45
writev,1,poll,0,1,0,1,1,0,1,1,20948,12061,60251,46854,5868,8996,61961,17309,56738,60007,5,52325,1,54180,1,1,1,0,1113,54683.59
writev,0,libev,0,1,0,1,1,0,1,2,19338,12061,2709,61830,10037,8996,50021,33975,56738,60007,5,9312,1,27107,0,0,1,0,1113,78052.45
sendfile,0,libev,0,1,1,0,1,1,0,0,20948,12061,10698,26704,21687,3909,58192,2709,56738,2008,0,20934,0,52457,1,0,0,1,1113,38371.49
sendfile,0,libev,0,1,1,0,1,0,0,0,20948,12061,10698,26704,21687,3909,58192,2709,35193,2008,0,20934,1,52457,1,1,0,0,1113,77759.69
writev,1,libev,0,1,0,1,1,0,1,1,20948,12061,2709,61830,1523,8996,53314,12877,56738,25455,5,52325,1,27107,1,1,1,1,1167,76157.82
sendfile,1,poll,0,1,1,1,1,0,1,2,19338,12061,2709,61830,10037,8996,50021,33975,56738,60007,5,9312,0,27107,1,0,1,0,1113,49844.39
write,1,libev,1,1,1,0,1,0,2,2,20948,12061,10698,10807,18802,3909,32714,7647,56738,53739,0,20934,1,52457,1,1,0,0,1113,15727.05
sendfile,0,libev,0,1,1,0,1,0,1,2,40883,12061,6396,61830,18802,3909,42265,2709,56738,14056,7,20934,1,52457,0,1,0,0,1113,73174.22
sendfile,1,libev,0,1,1,1,1,0,2,2,56612,12061,52383,62460,18802,621,26439,2709,56738,55715,0,20934,1,52457,1,1,0,0,1113,76566.35
writev,0,libev,0,1,0,1,0,0,1,2,20948,45269,62881,61830,31956,44555,59666,2709,56738,53739,0,20934,1,52457,0,1,1,1,1113,11610.36
writev,0,libev,0,1,0,1,1,0,0,1,6693,12061,2709,40923,1523,8996,50837,20953,56738,53739,11,20934,1,52457,1,1,0,0,1113,79385.74
sendfile,0,libev,0,1,1,1,1,0,1,1,20948,12061,60251,46854,5868,61723,61961,17309,56738,60007,5,52325,1,54180,1,1,1,0,1113,77464.74
writev,0,libev,0,1,1,0,1,0,1,2,56612,12061,52383,61830,18802,621,212,2709,56738,53739,0,20934,1,52457,1,1,0,0,1113,59820.39
writev,1,libev,0,1,1,0,1,0,1,0,31011,12061,60251,46854,5868,8996,61961,34948,34029,60007,5,52325,1,54180,1,1,1,0,1113,76157.82
writev,0,libev,0,1,0,1,1,1,1,2,20948,12061,2709,60472,10037,8996,61961,2709,56738,60007,5,9312,1,27107,1,0,0,1,863,75498.14
writev,0,libev,0,1,0,1,1,0,0,1,6693,12061,36134,40923,1523,8996,50837,20953,56738,53739,10,20934,1,52457,1,0,0,0,1113,78052.45
writev,0,libev,0,1,0,1,1,0,1,2,12267,12061,2709,61830,10037,8996,28337,27523,47901,60007,5,9312,1,27107,1,1,1,0,1113,76157.82
writev,0,libev,0,0,0,1,1,0,2,1,20948,12061,60251,46854,5868,8996,19288,17309,43972,60007,5,52325,1,49775,1,0,0,0,1113,78052.45
writev,1,select,0,1,1,1,1,0,1,1,20948,12061,2709,61830,1523,8996,53314,12877,56738,25455,1,52325,1,27107,1,1,0,1,1167,76157.82
sendfile,0,libev,0,1,0,1,1,0,1,2,20948,12061,2709,61830,10037,8996,61961,2709,56738,60007,5,9312,0,27107,1,1,0,0,863,734.56
sendfile,1,poll,0,0,1,1,1,0,1,1,16591,12061,2709,61830,1523,8996,53314,2709,56738,53739,0,20934,1,52457,1,1,0,0,1113,61471.8
writev,1,libev,0,1,1,0,1,0,1,2,56612,12061,51028,61830,18802,621,23771,12877,56738,25455,5,52325,1,27107,1,1,0,1,1167,66021.05
writev,0,libev,0,1,0,1,1,0,2,1,20948,12061,51043,35005,9805,8996,61961,12877,56738,25455,5,52325,1,27107,1,1,1,0,1113,78052.45
writev,1,libev,0,1,0,1,0,0,1,0,20948,12061,60251,46854,5868,8996,61961,34948,56738,60007,5,52325,1,54180,1,1,0,1,863,57709.7
write,1,libev,1,1,1,0,1,1,0,2,20948,12061,10698,26704,21687,3909,58192,2709,35193,2008,0,20934,1,52457,1,1,0,0,1113,11834.65
sendfile,0,libev,0,1,1,0,1,0,0,0,20948,12061,10698,61830,18802,3909,42265,2709,56738,53739,0,31752,1,52457,1,1,0,0,1113,77759.69
writev,0,libev,0,1,0,1,1,1,1,1,20948,12061,51043,61830,9805,8996,33069,12877,56738,25455,5,52325,1,27107,1,0,0,1,863,75498.14
sendfile,1,linux-sysepoll,0,1,1,1,1,0,1,1,20948,12061,2709,61830,1523,8996,53314,12877,56738,60007,5,9312,1,8921,1,0,1,0,863,75079.15
writev,0,libev,1,1,0,1,1,0,2,2,20948,12061,2709,61830,10037,8996,61961,2709,56738,25455,5,32189,1,27107,1,1,0,1,1167,75426.01
writev,0,libev,0,1,1,1,1,0,1,2,20948,56147,62881,61830,10037,8996,59487,54043,56738,53739,0,20934,1,52457,1,1,1,0,1113,77464.74
