iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,1,0,1,0,1,1,1,0,0,1,10,2.1530513661545148
0,1,0,0,0,1,1,0,1,1,0,1,1,0,0,0,0,90,2.1577969407997606
0,0,0,0,1,1,0,0,1,1,0,0,1,0,0,0,1,90,2.156488240320739
0,1,1,1,0,0,1,1,0,0,0,1,1,0,0,0,1,90,2.1533400062524968
1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,10,1.14
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.08
0,0,1,0,1,0,1,0,1,1,0,1,1,0,0,1,0,90,2.1581969838720703
1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,90,2.158085919759841
1,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0,1,90,2.1589642431162814
0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,10,2.153836923737913
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,10,2.1528566731229013
1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,90,2.1519068674169004
0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,1,90,2.15234292609394
0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,10,2.151847308484
1,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,1,90,2.1562990150874954
0,0,1,0,1,1,0,0,0,0,0,0,1,1,0,0,1,90,2.151877477490286
1,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,1,90,2.1526665533056883
0,1,0,1,0,0,1,0,1,1,0,1,1,0,0,0,0,90,2.1574285569816127
0,1,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,10,2.158611341379059
1,0,0,1,1,0,1,1,0,1,1,1,0,0,1,0,0,10,2.1523024679130875
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,90,2.1528990678045776
1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,90,2.153127826899833
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.14
0,1,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,2.1574418260389066
1,0,1,0,1,0,0,0,1,1,0,0,1,0,0,0,0,10,2.1588012504097067
0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,90,2.1547876150784733
0,1,1,1,1,1,1,0,1,0,0,0,1,0,0,0,1,90,2.154856976218851
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,1.12
1,0,0,1,1,0,0,0,1,1,0,1,1,0,0,0,0,90,2.1545923495837114
1,0,0,0,1,0,0,0,1,1,0,1,1,0,1,0,0,10,2.1562511615642324
0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,90,2.1522359912888898
1,1,0,0,1,0,0,0,1,0,0,0,1,1,1,0,1,90,2.157809282170813
1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,10,2.1539272623368637
1,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,2.154749492157434
0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,90,2.158408471604183
1,0,0,0,1,1,1,0,1,1,0,0,1,1,0,0,1,10,2.155692613272879
