NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,0,0,1,0,0,0,1,0,0,0,0,0,44,8,0,19.34
0,1,1,0,1,0,0,0,1,0,0,0,0,8,8,1,27.45288469293333
0,0,0,0,1,0,0,0,0,0,0,1,0,8,8,1,27.455343223672134
0,1,0,0,1,0,0,0,0,0,0,1,0,8,8,0,4.25
1,0,1,1,0,1,1,0,0,0,0,0,0,8,8,2,27.458931107898636
1,1,0,0,1,0,0,0,0,0,0,0,0,8,8,1,27.456404482310923
1,0,1,1,0,1,1,0,0,0,0,1,0,8,8,1,27.453269827127418
1,1,0,0,1,0,0,1,0,0,0,0,0,8,8,0,27.453482940042303
0,1,0,0,1,0,0,0,0,1,0,1,0,44,160,0,27.456452999372548
0,0,0,1,1,1,0,0,0,0,0,0,0,8,8,1,27.451956604538193
0,1,0,0,1,0,0,1,0,0,0,1,0,8,320,0,27.45388508752139
0,0,0,1,1,0,0,0,0,1,0,0,0,8,8,1,4.27
0,1,0,0,0,0,0,0,0,0,0,0,0,8,8,1,27.457268930767604
0,1,0,0,1,1,0,1,0,0,0,0,0,8,8,1,27.454947073468027
0,1,1,0,0,0,0,0,0,1,0,0,0,8,160,0,27.451640498713253
1,0,0,1,0,0,0,1,1,0,0,0,0,8,8,0,27.45614986921105
0,1,0,0,1,0,0,0,0,0,1,1,0,8,8,1,27.452899082001434
0,1,1,1,1,1,0,1,0,1,0,0,0,8,160,1,27.453544119828116
1,0,0,0,1,0,0,1,0,0,0,0,0,8,8,0,27.458988840842604
0,0,0,0,0,0,1,0,0,0,0,1,0,8,8,0,27.458251052373193
0,1,1,1,1,1,0,0,0,0,0,0,0,22,320,0,27.45216758543739
0,0,0,0,1,0,0,0,0,0,0,1,1,8,8,1,5.03
0,1,0,0,1,0,0,0,1,0,0,0,0,8,8,1,27.45640752935645
1,0,1,1,1,0,0,0,0,0,1,0,0,8,8,1,27.452085036706016
0,1,0,0,0,1,0,1,0,1,0,1,0,8,160,0,27.451881812358007
1,1,0,0,0,0,1,1,0,0,0,0,0,8,160,0,27.456250153451478
1,0,1,0,1,1,0,0,0,0,0,1,0,8,8,0,27.45516248386303
0,1,1,0,1,0,0,0,0,1,0,1,0,8,8,0,27.453370200457293
1,1,1,0,1,0,0,0,0,0,0,0,0,8,8,0,27.453872447124443
0,1,1,0,1,0,0,0,0,0,0,0,0,8,8,1,27.455036574357464
0,1,0,0,1,0,0,0,0,0,0,0,0,22,8,1,9.91
1,0,1,1,1,1,0,1,0,1,0,1,0,8,160,0,27.45737315984931
0,0,1,0,1,1,0,0,0,1,0,1,0,8,160,0,27.453812025345318
1,1,1,0,0,1,0,0,0,0,1,1,0,8,320,0,3.56
1,0,1,1,0,1,0,0,0,0,0,0,0,8,320,1,27.451269876258714
0,1,1,0,1,0,0,0,1,0,1,1,1,8,8,0,27.454626645669467
0,0,0,1,1,0,0,0,0,0,1,1,0,8,320,0,27.451823714950468
1,1,0,0,1,1,0,0,0,0,0,0,0,8,8,1,27.454188393102655
0,1,0,0,1,0,0,1,0,0,1,0,0,8,8,0,27.452793997151755
0,1,0,0,0,0,0,0,0,0,0,0,0,8,320,0,27.45756461875561
0,1,0,0,0,1,1,0,0,0,0,1,1,8,8,2,27.457927139820562
1,0,1,0,0,0,0,0,0,0,1,0,0,8,8,1,27.451349561457764
0,1,0,0,0,0,0,1,0,0,0,0,0,44,8,0,9.48
1,1,0,1,1,0,0,0,0,1,0,0,0,8,8,1,27.45832983520435
0,1,1,0,1,0,0,0,0,0,0,0,0,8,320,0,27.453030457852716
0,1,1,0,0,1,0,1,0,0,1,1,0,8,8,0,27.452677467004218
0,1,0,0,1,0,0,0,0,0,0,0,0,8,160,0,27.452835316977392
0,1,1,0,0,1,0,0,1,0,1,0,0,44,8,0,27.45582541523096
0,1,1,0,0,1,0,0,0,0,1,0,0,8,8,0,27.4514146362448
1,1,0,0,1,0,0,0,0,0,1,1,0,8,8,0,27.451585409337827
1,0,1,1,0,1,1,0,0,0,1,1,0,8,8,0,27.45596159700155
1,1,1,0,0,1,0,0,0,0,0,0,0,8,8,0,27.453797982375434
0,1,1,0,0,0,0,0,0,0,0,0,0,8,8,1,27.45534910526403
1,0,1,1,0,1,0,0,0,0,0,1,0,22,8,0,27.456204230341736
1,1,0,1,0,0,0,0,0,1,0,1,0,8,160,0,27.456745251160932
1,0,1,0,1,1,0,0,0,0,0,1,0,8,8,1,27.458889923902394
