iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,90,2.15282789803893
0,1,1,1,0,1,1,0,1,0,0,1,0,1,0,1,0,90,2.152038007269319
0,1,0,0,1,0,1,0,0,0,1,1,1,0,0,1,0,90,2.1517870330199274
0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,1.09
1,0,1,0,1,0,1,0,0,1,0,1,0,0,1,0,0,10,2.1577725591050614
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,10,2.1573829559691635
1,0,1,0,1,0,1,1,0,1,0,0,1,0,0,0,0,90,2.15280949447256
1,0,1,0,1,0,0,0,1,0,0,1,0,1,0,1,0,90,2.15331772764863
0,1,1,1,0,1,1,0,0,1,0,0,1,0,0,0,0,90,2.155813085398367
0,0,1,0,1,0,0,0,1,1,0,1,0,1,0,0,1,10,2.1541565628540624
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,10,1.24
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,90,2.1575875097946944
0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,1,90,2.1520198494346583
0,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,90,2.152772789597566
0,0,0,0,1,1,0,0,1,1,0,1,1,0,0,1,0,90,2.15101195273623
0,1,0,1,1,0,1,0,0,0,0,1,1,1,0,0,0,10,2.152498381522516
0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,1,10,2.154099757337452
0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,1,1,90,2.1531608838666445
0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,90,2.158682943502026
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.1
0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,1,10,2.1563223373284424
0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,90,2.1568803637313763
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,1.09
0,1,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,10,1.38
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,10,2.1514554056132593
1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1,90,2.1574810812530787
0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,1,0,90,2.155401738695891
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,90,2.1570068061635244
0,0,1,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,2.151434174928951
0,0,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,10,2.157974689704826
0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,90,2.1519996181596293
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,10,2.158200762864081
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.09
0,1,0,1,1,0,1,0,1,1,0,0,1,0,0,1,1,90,2.157196424120967
0,1,0,1,0,0,1,0,1,1,1,1,0,0,0,0,1,90,2.1579584341418654
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,90,2.157591951204219
0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,0,90,2.1566863714102977
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,1.07
0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,10,2.156600362683392
0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,10,2.1584155535761944
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,1.13
0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,10,2.1573578691623605
0,0,1,0,1,1,0,1,0,0,0,1,1,0,0,1,0,10,2.1558520327387507
0,0,0,0,1,0,1,0,1,1,0,1,0,1,0,0,0,90,2.155263017978282
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,90,2.1578190205789274
0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,90,2.1513892803787273
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,10,2.1545333169604537
0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,10,2.157229179035489
0,1,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,90,2.1578659965536375
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,10,2.1515839909377696
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,2.158260995002304
0,0,0,0,1,0,1,0,1,1,0,1,0,1,0,1,0,90,2.1585090756915273
