iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,1,0,0,0,1,1,0,1,1,1,1,0,0,0,0,10,1.6878395479452029
0,0,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0,10,1.6853875396007203
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,1,10,1.6860539874968734
0,1,0,0,1,0,1,1,0,0,0,1,1,1,1,0,0,10,1.6822448273456658
0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,10,1.6865358969625912
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.47
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,1.48
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,1.47
1,1,1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,10,1.6856789583384437
1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,1.683370568710512
0,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,10,1.6851737908832418
0,0,1,0,0,0,1,0,0,1,0,1,1,0,1,0,0,10,1.6885153785639144
0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,1,10,1.6828694507584967
0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,10,1.6880246355935409
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,10,1.6877987309566185
0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,10,1.688279063852674
0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,10,1.6872961365653727
1,1,0,0,1,0,0,1,0,1,1,0,1,0,1,0,0,90,1.6852810365710504
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,10,1.6865029780936667
0,1,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,1.681186387171444
0,1,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,10,1.6830749238507572
0,0,0,0,1,0,1,1,1,1,0,1,0,0,0,0,0,10,1.6811428459300437
0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,10,1.6884248570140066
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,10,1.683389143507891
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,1.47
0,0,1,0,0,1,1,1,0,1,0,1,0,0,0,1,0,10,1.6886345067626518
1,0,0,0,1,0,1,1,0,1,0,0,1,0,1,0,1,90,1.6862826784926261
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.5
0,0,0,0,0,0,0,1,0,1,1,1,1,0,1,0,0,90,1.6814525869632173
0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,10,1.6861530088907781
0,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,10,1.6872706367192092
0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,10,1.6831354910963912
0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,10,1.56
1,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,1.6836020958405378
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,1.58
0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,10,1.687500727829889
0,1,0,1,1,0,0,0,0,1,1,1,1,0,0,1,0,10,1.6840113301088395
0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,10,1.6887684327238164
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,10,1.6835638774495028
0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,10,1.6867076453797154
0,1,0,0,1,1,0,0,0,1,1,0,1,0,0,0,0,10,1.6858681746100812
0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,10,1.6848581679785668
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,10,1.52
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,10,1.686511584810557
0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,1,0,10,1.6880202574655578
0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,10,1.6837089624967967
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,10,1.6840951649912694
0,0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,1,10,1.6832354797225684
0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,90,1.686604264685402
0,1,0,0,1,1,1,1,0,1,1,1,1,0,0,0,0,10,1.6820309462355747
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,1,10,1.6871379497043573
0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,10,1.6878283918269525
0,1,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,10,1.6887793239791535
