iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,1,0,1,1,0,1,0,0,0,1,1,1,0,0,0,90,1.8885714804182048
1,0,0,0,1,0,1,1,0,0,1,1,0,0,0,0,0,90,1.8829934725346529
0,0,0,1,0,0,1,1,0,1,0,1,0,0,1,0,1,10,1.882522652215463
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.5
1,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.8871881469773415
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,1.45
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,90,1.49
0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,10,1.51
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.48
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,90,1.8868391691197506
0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,90,1.8886022639745934
0,0,1,1,0,1,1,1,0,0,0,1,0,1,0,0,0,90,1.8819107580353442
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,90,1.8827765329785922
0,1,0,1,0,0,1,1,0,0,0,1,0,0,1,1,1,90,1.8846639872559585
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,1.8849243001961433
1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,90,1.885311693972431
1,0,0,0,1,0,1,0,0,0,0,1,0,1,1,1,0,90,1.8861825828779981
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,1.8846886597985875
0,1,1,0,0,0,1,1,1,0,0,1,0,0,1,1,0,90,1.882062183439595
0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,1,90,1.8819474209628357
0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.8861359832407918
1,0,1,0,1,0,0,0,0,1,0,0,1,1,0,0,0,10,1.8843688632695337
0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,1,0,10,1.8845413586352684
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.44
0,1,0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.8886695470285337
0,0,0,1,1,0,1,0,0,1,0,1,1,1,0,0,0,10,1.8859384578527256
0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,90,1.8884412662102552
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,1.8839235911465417
1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,1,90,1.888073394168725
0,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,90,1.46
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,90,1.8842347655272553
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,90,1.8855974859282822
1,0,1,1,0,0,1,1,0,1,1,1,0,0,1,0,0,90,1.883079921990068
1,1,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,90,1.8882032182042348
0,0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,1,90,1.8830165311501226
0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,90,1.8840339593906397
0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,90,1.8854218286746742
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,10,1.45
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,90,1.57
0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,1,90,1.8855719759162757
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,1,90,1.8830584911516706
0,0,0,0,1,1,1,0,0,1,0,1,1,0,0,1,0,90,1.8838083818172962
0,0,1,1,0,1,0,0,1,0,0,0,1,0,1,0,1,90,1.8858158996539154
0,1,0,0,0,0,0,1,0,1,0,0,1,0,1,1,1,90,1.8845938737724595
1,0,0,1,1,0,0,0,0,1,0,0,1,0,1,0,0,10,1.8884072228485493
0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,1.8843265040993022
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.47
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,90,1.8829592011094205
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.46
0,1,0,0,0,0,1,1,0,0,1,0,1,0,1,0,0,10,1.8874304382321045
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.8874399608166577
0,0,0,0,1,1,1,0,1,0,1,1,0,0,0,0,0,90,1.8836943680847689
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,90,1.8813929348308314
0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,0,1,90,1.8829126989933447
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.47
0,0,1,0,1,0,1,0,1,0,0,0,1,0,1,0,1,90,1.8840054334915928
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,90,1.8816289603349503
0,1,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,1.8886160101696121
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,90,1.88861719175552
0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,90,1.8824329798382855
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,1.53
