iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,90,1.6833886465136274
0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90,1.6849430329777015
0,0,0,0,1,0,1,1,0,1,0,0,1,1,0,0,1,90,1.6811430079029281
1,0,1,1,1,0,1,0,1,1,0,1,1,0,0,0,0,90,1.6842955391859027
0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,1.6838668567940969
1,0,1,0,1,0,1,0,0,1,0,1,1,0,1,0,0,90,1.6814449357945074
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.47
0,0,1,0,1,0,1,1,0,1,0,0,1,0,0,0,1,90,1.6825080851971284
0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,0,1,90,1.6823955587088766
0,1,0,0,1,1,1,1,1,1,0,0,1,0,1,1,0,90,1.6858920244875062
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,1.5
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,1.53
0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,10,1.685166245862279
1,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,90,1.6821163266068053
0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,0,1,10,1.6838139594033004
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.54
0,0,0,0,1,0,0,1,0,1,0,1,1,1,0,1,0,10,1.685178766276293
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,1.6840926485182994
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.55
0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.6885492930893888
0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,90,1.68664793256486
0,0,1,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,1.682274204269898
0,0,0,0,0,0,1,1,1,1,0,1,1,1,0,0,0,90,1.6825273662713016
0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,90,1.6834508858500175
0,0,1,0,1,0,1,0,0,1,1,1,1,0,0,0,0,90,1.6856662738539183
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,90,1.6825955411236015
0,1,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.6857871493091745
0,0,0,0,0,0,1,1,0,1,1,1,1,0,0,0,0,90,1.6862812894754116
0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,90,1.6820869329876131
0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,1.51
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,1.48
0,0,0,0,0,1,1,1,1,1,0,0,1,0,0,0,0,90,1.6878213083757796
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.52
1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.6872271598888762
0,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,90,1.6881336787603782
