iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,16.35
0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,1,90,59.98796775765045
0,0,1,0,0,0,1,0,1,0,0,1,1,0,0,0,1,90,59.98161275935913
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,90,59.98875972206891
1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,90,59.98486496041453
0,0,0,0,0,1,1,1,0,1,1,1,0,0,0,0,0,90,59.98670516135578
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,90,59.98516114759053
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,90,59.981822623103575
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,16.18
0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,90,59.98167851502621
0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,1,1,90,59.988506817083774
0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0,90,59.98725952691336
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,1,90,59.984167887652625
0,1,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,59.98245165766984
0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,90,59.98622237007209
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,90,39.23
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,90,17.36
1,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,90,59.98291476189427
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,16.19
