tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,0.0,1.0,1.0,0.0,0.0,0.0,50.0,307200,0.1,1.0,5.9
0.0,0.0,0.0,1.0,0.0,0.0,1.0,50.0,307200,0.9,4.0,8.863805363888764
1.0,1.0,0.0,1.0,0.0,1.0,0.0,400.0,8294400,0.1,4.0,8.86193493824665
1.0,0.0,1.0,1.0,0.0,0.0,0.0,100.0,307200,0.1,2.0,8.866232811918067
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,8294400,0.1,8.0,5.95
0.0,0.0,1.0,1.0,0.0,0.0,0.0,400.0,307200,0.9,4.0,5.86
0.0,1.0,0.0,0.0,0.0,0.0,0.0,50.0,307200,0.1,2.0,8.861948912292963
0.0,0.0,0.0,1.0,1.0,0.0,0.0,50.0,307200,0.1,4.0,8.86315439025993
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,8294400,0.1,2.0,5.9
0.0,0.0,0.0,1.0,0.0,1.0,0.0,50.0,307200,0.1,2.0,4.67
0.0,1.0,0.0,1.0,0.0,0.0,1.0,400.0,2073600,0.1,2.0,8.861879936346206
1.0,0.0,0.0,1.0,0.0,1.0,0.0,50.0,307200,0.9,8.0,8.8689987232949
0.0,0.0,0.0,1.0,0.0,0.0,1.0,50.0,307200,0.9,2.0,8.866544531918894
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.9,1.0,4.27
0.0,0.0,1.0,1.0,1.0,1.0,0.0,50.0,307200,0.9,4.0,8.864772957039536
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,8294400,0.1,2.0,5.69
0.0,0.0,0.0,1.0,1.0,0.0,0.0,400.0,307200,0.1,4.0,8.866222518442367
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.1,1.0,4.21
