iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,10,0.7171056682716458
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,90,0.7128043312941292
1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,90,0.711393734469733
1,1,1,0,1,0,0,0,0,1,0,1,0,0,1,0,0,10,0.7171784431081386
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,0.55
1,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,90,0.51
1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,1,10,0.7176144570195727
1,1,0,0,1,0,1,1,0,0,1,1,0,0,0,1,1,10,0.7170492186241437
1,1,0,0,1,0,1,1,0,0,0,1,1,0,0,0,0,90,0.7118380098777801
0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,90,0.7147013428223258
0,1,0,0,1,0,1,0,0,1,0,0,1,1,0,0,0,90,0.7187302649969763
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,0.55
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,90,0.7117279268391238
1,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,1,10,0.7158420956902779
0,0,0,0,1,1,1,0,0,1,0,0,1,0,0,1,0,90,0.716129220094536
1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.51
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,10,0.718475617093059
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0.7127846858147596
1,1,0,0,0,1,1,0,1,1,0,0,1,0,0,0,1,90,0.7147452547411796
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,90,0.717368866692136
0,1,1,0,1,0,1,0,1,0,0,1,0,0,1,1,0,90,0.7116528650021029
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,90,0.7134218587533401
0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.51
1,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.51
0,1,0,0,0,1,1,0,0,1,0,0,1,1,1,0,0,90,0.7156414665484367
1,0,0,1,1,0,1,0,0,1,0,0,0,0,1,0,0,10,0.7110470010542291
1,1,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,90,0.7171805790702819
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,10,0.57
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.5
1,1,0,0,1,1,0,0,0,1,1,0,0,0,1,0,0,10,0.7117343715311136
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.52
0,0,1,1,0,0,1,0,1,0,0,1,1,0,0,1,1,90,0.7142576270766423
1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,90,0.7165046469859334
0,1,0,0,1,0,1,1,0,1,1,0,0,0,1,0,0,10,0.7131452549062525
0,1,0,0,1,0,1,0,0,0,1,1,0,0,0,1,1,10,0.7188340886821566
0,1,0,1,1,0,0,0,0,1,0,1,1,0,1,1,1,90,0.7170683900679458
1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,90,0.712301235416743
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,0.56
1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.713980436447814
0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.5
1,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,10,0.7113367713491134
1,1,1,1,1,0,1,0,0,1,0,0,1,0,0,0,0,10,0.7155842395772966
1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,90,0.7188552907369278
1,1,1,0,1,0,0,0,0,1,0,0,1,1,0,0,0,90,0.7143344427368301
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.53
