iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,0.39
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,10,0.5579389996318229
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,0.39
1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,10,0.5533557221437407
0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,0.5514229285093725
0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,10,0.5549065779913767
0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,90,0.5571377633975199
0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,10,0.5542958611875372
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,90,0.5586912182946242
0,0,0,0,1,0,1,1,1,0,1,1,0,0,1,0,0,10,0.5585120323422966
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,90,0.4
0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,90,0.5560639423388675
0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,10,0.5571009006851508
0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,1,1,90,0.5512576595990882
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,90,0.5582087150074099
0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,0.5511788135339801
0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,10,0.5585841888726266
0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,1,90,0.5569495381020991
0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,90,0.5533420413319047
0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,10,0.5529529842130947
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,0.41
0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,10,0.5552890795770515
0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,1,10,0.5546261445239421
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,0.39
0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,90,0.5557427732612916
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,10,0.5574007430152828
0,1,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,10,0.5560336628219789
0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,1,10,0.5561004849397206
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.4
0,1,0,0,1,0,0,1,0,0,0,0,1,1,0,1,1,90,0.5573807948664906
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,0.5530834113672362
1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,90,0.5523120903395917
0,0,0,0,0,1,1,0,1,1,1,0,1,0,0,1,1,10,0.5572076354285664
0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,0,90,0.5558141258324657
0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,1,90,0.557533455929358
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,90,0.5562739259046326
0,0,1,0,1,0,0,1,1,0,0,1,0,0,0,0,0,10,0.5555698894209914
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,10,0.5573978132533404
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,1,10,0.5556765868685254
0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,90,0.5565564466942584
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,10,0.5589167893324744
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,90,0.5539237240744689
0,0,0,1,1,0,0,1,0,0,1,1,1,0,0,0,1,90,0.5532753500871939
0,1,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,90,0.5510266360964821
0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,90,0.551781032867587
0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,90,0.5570317996962746
0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,10,0.5586110421949022
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.38
0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,90,0.5531467152970843
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,90,0.5515329010665775
0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,10,0.5511039512246071
