sendfile,1,linux-sysepoll,1,1,1,0,1,0,1,2,43613,193,51968,11193,5596,49064,35992,17001,33321,2388,5,15996,1,18160,1,1,0,0,1473,52691.81
sendfile,1,linux-sysepoll,1,1,1,0,1,0,2,0,27210,53002,33644,14867,5596,52649,35992,17001,10125,52698,5,34381,1,18160,0,1,1,1,1849,11593.88
sendfile,1,linux-sysepoll,1,1,1,0,1,0,2,0,43613,40667,51968,11193,5596,49064,35992,18234,33321,25749,5,34381,1,18160,0,1,0,1,43,46254.32
sendfile,1,linux-sysepoll,1,1,0,0,1,0,2,0,43613,53002,33644,11193,5596,30703,35992,17001,33321,52698,5,34381,1,18160,0,1,1,0,1473,49766.38
sendfile,1,linux-sysepoll,1,1,1,0,1,0,2,2,43613,53002,8648,11193,5596,8064,46270,33434,19133,62212,1,1438,1,18160,1,1,1,0,1473,52691.81
sendfile,1,linux-sysepoll,1,1,0,0,1,0,2,2,43613,193,51968,11193,31290,49064,35992,18234,33321,52698,5,26596,1,18160,1,1,1,0,2268,52691.81
sendfile,1,linux-sysepoll,1,1,0,0,0,0,0,0,43613,193,51968,11193,16929,49064,35992,17001,33321,25749,5,63471,1,18160,1,1,1,0,1809,10407.15
sendfile,1,poll,1,1,1,0,1,1,2,2,43613,193,51968,11193,5596,49064,35992,18234,33321,25749,5,34381,1,18160,1,1,0,1,43,48882.79
sendfile,1,linux-sysepoll,1,1,1,0,1,0,0,0,43613,193,51968,11193,5596,49064,35992,17001,33321,25749,5,63471,1,18160,1,1,0,0,2113,52691.81
sendfile,1,linux-sysepoll,1,0,0,0,1,0,2,0,43613,53002,33644,11193,5596,61371,35992,17001,33321,52698,1,33703,0,18160,1,1,1,0,2353,38661.96
writev,0,select,1,1,0,1,1,0,1,0,43613,9038,8648,11193,5596,63770,46270,59144,33321,52698,5,46390,0,18160,0,1,0,0,2353,40700.26
sendfile,0,linux-sysepoll,1,1,1,0,0,0,0,0,43613,53002,8648,11193,5596,61371,35992,33434,19133,28843,1,1438,1,18160,1,1,1,0,2268,9381.88
writev,1,select,1,1,0,0,1,0,1,0,43613,193,51968,11193,5596,49064,35992,18234,33321,25749,5,34381,1,29355,1,1,0,1,43,49868.97
sendfile,1,linux-sysepoll,1,1,1,0,1,0,2,0,43613,9038,8648,11193,5596,63770,52527,33434,19133,28843,14,1438,1,18160,1,1,1,0,2268,52691.81
sendfile,0,linux-sysepoll,1,1,1,0,1,0,2,0,43613,193,51968,14539,5596,49064,35992,18234,64471,25749,5,15996,1,18160,1,1,1,0,1473,52691.81
sendfile,1,linux-sysepoll,1,1,1,0,1,0,1,2,43613,193,51968,11193,5596,49064,35992,17001,33321,2388,5,34381,1,18160,1,1,0,1,43,52691.81
sendfile,1,linux-sysepoll,1,1,1,1,1,0,0,2,43613,53002,8648,11193,5596,61371,35992,17001,33321,2388,5,34381,1,18160,1,1,0,1,1849,49107.15
sendfile,1,linux-sysepoll,1,1,1,0,1,0,0,2,43613,193,51968,11193,5596,49064,35992,17001,33321,52698,5,34381,1,16497,0,1,1,1,2353,52691.81
sendfile,1,linux-sysepoll,0,1,1,0,1,1,2,0,14825,53002,33644,11193,5596,61371,35992,17001,33321,42293,1,1438,0,18160,1,0,1,0,2268,39738.17
sendfile,1,linux-sysepoll,1,1,1,1,1,0,1,2,43613,53002,8648,11193,5596,63770,46270,33434,34675,52698,5,31349,0,18160,0,1,1,0,1473,38532.93
sendfile,1,select,1,1,1,0,0,1,2,2,47521,53002,5704,13506,5596,63770,46270,33434,33321,25749,5,34381,1,18160,1,1,0,1,43,48882.79
write,1,linux-sysepoll,1,1,1,0,1,0,2,0,43994,193,51968,11193,11305,49064,35992,18234,19133,62212,1,1438,1,18160,0,0,1,0,2268,52691.81
sendfile,1,linux-sysepoll,1,1,1,0,1,0,2,2,29220,193,9448,11193,5596,49064,35992,17001,33321,25749,5,63471,1,18160,1,1,0,0,1809,49219.21
sendfile,1,linux-sysepoll,1,1,0,0,1,1,0,0,43613,193,51968,11193,5596,49064,35992,18234,33321,25749,5,34381,1,18160,1,1,0,1,43,48433.35
sendfile,0,linux-sysepoll,1,1,1,1,1,0,2,0,43613,193,51968,14539,5596,49064,35992,18234,64471,25749,5,15996,1,18160,1,1,1,0,1473,38212.7
sendfile,1,linux-sysepoll,1,1,1,0,0,1,2,1,43613,53002,8648,11193,5596,63770,46270,33434,50838,62212,1,1438,1,18160,1,1,1,0,2268,52691.81
writev,1,linux-sysepoll,1,1,0,0,1,0,1,2,43613,193,51968,11193,29420,49064,36627,18234,33321,52698,5,26596,1,18160,1,1,1,0,2268,52691.81
sendfile,1,linux-sysepoll,0,0,0,0,1,0,2,0,43613,193,51968,11193,5596,49064,35992,18234,33321,52698,5,34381,1,18160,1,1,1,0,1473,48376.48
write,1,linux-sysepoll,1,1,1,0,1,0,1,0,43613,9038,8648,11193,5596,63770,52527,33434,63303,28843,14,1438,1,18160,1,1,0,0,1809,49219.21
sendfile,1,linux-sysepoll,1,1,0,0,1,1,0,1,43613,193,51968,11193,5596,49064,35992,17001,33321,25749,5,63471,1,18160,1,1,1,0,2268,52691.81
sendfile,1,linux-sysepoll,1,1,1,0,1,0,2,2,43613,53002,8648,11193,5596,61371,35992,17001,33321,52698,5,34381,1,18160,0,1,1,1,2353,43855.05
sendfile,0,linux-sysepoll,1,1,1,1,0,0,0,2,43613,53002,8648,11193,5596,8064,46270,33434,19133,35172,1,1438,1,18160,1,1,0,1,1473,9323.45
sendfile,0,linux-sysepoll,1,1,1,0,1,0,2,0,43613,193,51968,14539,5596,49064,35992,51258,64471,25749,5,15996,1,18160,1,1,1,0,1473,52691.81
sendfile,1,linux-sysepoll,0,1,1,0,1,0,2,0,43613,193,35872,11193,5596,49064,35992,18234,33321,25749,5,34381,1,18160,1,1,0,1,43,51201.2
sendfile,1,linux-sysepoll,1,1,0,1,1,1,2,2,43613,53002,8648,11193,5596,63770,51669,33434,19133,62212,1,63471,1,18160,1,1,0,0,1809,45765.55
sendfile,0,linux-sysepoll,1,0,1,0,1,1,0,0,43613,193,51968,11193,5596,49064,35992,17001,33321,25749,5,1438,1,18160,1,1,1,0,2268,10292.03
sendfile,1,linux-sysepoll,0,1,0,0,1,0,2,0,43613,9038,8648,11193,5596,63770,46270,33434,19133,62212,1,1438,1,18160,1,1,1,0,2268,49089.08
sendfile,1,linux-sysepoll,1,1,1,0,1,0,2,2,43613,53002,55837,11193,5596,63770,52527,33434,19133,28843,14,1936,1,46738,1,1,1,0,2268,52691.81
sendfile,1,libev,1,1,1,0,1,0,2,0,43613,53002,33644,11193,5596,61371,35992,17001,33321,52698,5,34381,1,18160,0,1,1,0,1473,48611.39
sendfile,1,select,1,1,1,0,1,1,0,0,43613,53002,33644,11193,5596,61371,35992,17001,33321,52698,5,34381,1,15666,0,1,1,0,1473,48751.34
sendfile,1,linux-sysepoll,1,1,1,0,1,0,2,0,43613,55484,51968,11193,5596,49064,35992,17001,33321,25749,5,63471,1,18160,1,1,0,0,2113,52691.81
sendfile,1,select,1,1,0,0,1,0,2,0,43613,30611,56254,11193,5596,61371,35992,17001,27427,52698,5,34381,1,18160,0,1,1,0,2353,49079.67
