iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,10,0.9445464963499616
1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,90,0.9471788023337318
1,0,1,0,1,1,0,1,0,1,1,0,0,1,1,1,0,90,0.9467840526843423
1,1,1,0,1,1,0,1,1,1,0,0,0,1,1,1,0,10,0.9465756353055248
1,0,1,1,1,0,0,1,1,1,1,0,0,1,1,1,0,90,0.9436285915564337
1,1,1,0,1,1,0,1,1,1,1,0,0,1,0,1,0,90,0.9465408156538687
1,0,1,0,1,1,0,1,1,1,1,0,0,1,1,1,0,90,0.9483760602413671
1,1,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1,90,0.9434262763646079
1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,90,0.944208004838211
0,1,1,0,0,1,0,1,1,1,1,0,0,1,1,1,0,90,0.9471162583815662
1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0,90,0.9449224431339044
1,1,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,90,0.9454735511262062
1,1,1,0,0,1,0,1,1,1,1,0,0,0,1,1,0,90,0.9442702369097519
0,1,0,0,1,1,0,1,1,1,1,0,0,0,1,1,0,90,0.9477385096865637
1,1,1,0,0,1,0,1,1,1,1,0,0,1,1,1,0,90,0.9462110522409823
1,1,1,0,1,1,0,1,1,1,1,0,0,1,1,1,1,90,0.9448723030635552
1,1,1,0,1,1,0,1,1,1,1,0,0,1,1,1,0,10,0.9472391663946389
0,0,1,0,1,1,0,1,0,1,1,0,0,1,1,1,0,90,0.9453165238515245
1,1,1,1,1,1,0,1,1,1,1,0,0,1,0,1,0,90,0.9419250292718603
0,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,90,0.9476878086019384
0,1,1,0,1,1,0,1,1,1,1,0,0,1,1,1,0,90,0.9467058381740228
1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,90,0.942293146913887
1,1,1,0,1,1,0,1,1,1,1,1,0,1,0,1,0,90,0.9415036434906926
1,1,0,0,1,0,0,1,1,1,1,0,0,1,1,1,0,90,0.9445479281122992
0,1,1,0,1,1,0,1,1,1,0,0,0,0,1,1,0,90,0.9437871425781654
0,1,1,0,1,1,0,1,1,0,1,0,0,0,0,1,0,90,0.9444222209810196
1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,0,10,0.9471076521627387
1,1,1,0,1,1,0,1,1,1,0,0,0,1,1,1,0,90,0.9465432028871497
1,1,1,0,1,1,0,0,1,1,1,0,0,1,1,1,0,90,0.9470889141703523
1,1,1,0,1,1,0,1,1,1,1,0,0,1,1,0,0,90,0.944407451107917
1,1,1,1,1,1,0,0,1,1,1,0,0,1,1,1,0,90,0.9460627529216976
1,1,1,0,1,0,0,1,1,1,1,0,0,1,1,1,0,90,0.9483991043892381
1,1,1,0,1,1,0,1,1,1,1,0,0,0,1,1,0,90,0.9473344624619657
1,1,1,1,1,1,0,1,1,1,1,0,0,0,1,1,0,90,0.9483136503091449
1,1,1,1,0,1,0,1,1,1,1,0,0,1,1,1,0,90,0.943291080074156
0,1,1,0,1,1,0,1,1,1,1,0,0,1,1,0,0,90,0.9429938730191688
1,1,1,0,1,1,0,1,0,1,1,0,0,1,1,1,0,90,0.9488404669731063
1,1,0,0,1,1,1,1,1,0,1,0,0,1,1,1,0,90,0.9474064448446963
1,1,1,0,1,1,1,1,1,1,0,0,0,1,1,1,0,90,0.9461555264615307
1,1,1,0,0,1,0,1,1,1,1,0,0,1,0,1,0,90,0.9458250053717501
1,1,0,0,1,1,0,1,1,1,1,0,0,1,1,1,0,90,0.9454581731237274
1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,0,90,0.941638022998749
1,1,1,0,1,1,0,1,1,1,0,0,1,1,1,1,0,90,0.9474620608372243
1,0,1,0,1,0,0,1,1,1,1,0,0,1,1,1,0,90,0.9429918321087192
1,0,1,0,1,1,0,1,1,1,1,0,0,0,1,1,0,90,0.9444288186420109
1,1,0,0,1,1,0,1,1,1,1,0,0,1,0,1,0,90,0.9412779333369149
1,1,0,0,1,1,0,1,1,1,1,0,0,1,1,0,1,90,0.9430718847502009
1,1,1,0,1,1,0,1,1,1,1,1,0,0,1,1,0,90,0.9464443356850734
1,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1,90,0.9436795339707308
1,1,1,0,0,1,0,1,1,1,0,0,0,1,1,1,0,90,0.9438531247137202
0,1,1,0,1,1,0,1,1,1,1,0,0,0,1,1,0,90,0.9472101424967646
