OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,47256.7811469196
0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,47118.3165904921
0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,23312.971210294487
0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,47338.5332702153
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,46645.6999424703
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,23312.97470913275
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,47785.549962568
0,1,1,0,0,0,0,0,1,1,0,0,1,1,0,1,23312.97419246741
0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,23312.97140562095
1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,23312.972176119307
1,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,23312.97360017644
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,23312.9730006192
1,0,1,0,0,0,0,0,1,0,0,1,1,0,1,1,23312.969253152165
0,1,1,0,0,0,0,0,0,1,0,0,1,1,0,1,23312.973807539092
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,47021.6832823932
0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,23312.97511053538
1,1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,23312.971966923044
1,1,1,0,0,1,0,0,1,0,0,0,0,1,1,1,23312.97062467433
1,0,1,0,0,1,1,0,1,0,0,1,0,0,0,1,23312.97193407151
0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,0,23312.972710244372
0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,23312.97236529135
1,1,0,0,0,0,0,1,1,0,0,0,1,0,1,1,23312.973860822454
1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,23312.967784372482
1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,23312.968099087026
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,45672.1665387846
1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,23312.968919951516
0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,1,23312.968497787853
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,47887.2331689205
0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,1,23312.974646282764
1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,23312.972323393013
1,0,1,0,0,0,1,1,0,0,0,0,0,0,1,1,23312.972094444565
1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,23312.973982122847
0,0,1,0,0,1,0,0,0,1,0,0,1,1,0,1,23312.973719012996
0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,28816.2999361239
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,47338.5999439827
1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,23312.973115384535
1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,23312.973417231035
0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,23312.972116363828
