iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,1,0,90,59.981836114235776
1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,90,59.984341733583534
0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,90,59.98779864547928
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,90,59.984549064991285
0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,1,10,59.98214669699773
0,0,0,0,1,0,1,1,0,1,0,1,1,0,0,0,1,90,59.98488737669675
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,90,59.985972372276755
1,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,59.98302589413597
0,1,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,59.9859064040654
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,0,90,59.982655880762074
0,0,0,0,1,0,1,1,1,0,0,1,1,0,0,0,0,90,59.983293154334824
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,16.4
0,0,0,1,0,0,1,1,0,1,0,1,1,0,0,0,0,90,59.98409378263082
0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,1,90,59.986552215714184
1,0,1,0,1,0,0,1,0,0,0,1,1,0,0,0,1,90,59.98452356506498
0,0,0,0,1,1,1,1,1,1,1,0,1,1,0,0,1,90,59.98271667802842
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,90,59.985855493958866
0,1,0,1,0,0,1,1,1,1,0,0,1,0,0,0,1,90,59.98702874934038
0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,0,1,90,59.98480156682666
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,16.26
0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,90,59.98298943937159
0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,90,59.98194198714831
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,16.24
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,24.23
0,1,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,90,59.985994133322365
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,10,16.48
0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,0,90,59.987595450430256
1,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,59.98283490512275
0,0,0,0,0,1,0,1,0,1,0,1,1,0,1,0,1,90,59.98298602403829
1,0,0,0,1,0,1,1,0,0,0,1,0,0,1,0,1,90,59.98156986950224
0,0,0,0,0,0,1,1,1,1,0,1,1,1,0,0,1,90,59.98509551137312
0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,1,0,90,59.98869516430647
0,0,0,0,0,0,1,1,1,0,0,1,1,0,1,0,1,90,59.98863250601914
0,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,1,90,59.98133288574152
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,59.98634787920442
0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,0,1,90,59.98231988732844
0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,1,0,90,59.985226118713584
0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0,1,90,59.98785075681103
0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,90,59.985122192537176
0,1,0,0,0,0,1,0,1,0,0,1,1,0,0,0,1,90,59.98463046386217
0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,90,59.981305931726126
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,90,59.98213057388305
