iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,90,1.8811818668850697
0,0,0,0,0,0,1,1,1,0,1,1,1,0,1,0,0,90,1.8838193240532448
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.44
0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,1.8849371497115914
0,1,0,0,0,1,1,1,1,0,0,0,1,0,0,1,0,90,1.882547892701913
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.49
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,1,90,1.88279937482318
0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,90,1.888817174118751
1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.8887656136112794
0,1,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,90,1.8886418039459805
0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,10,1.885565394958432
0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,1,0,90,1.8833236182227069
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,10,1.882294587116011
0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,90,1.8848977462650325
0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,1,0,90,1.8863072829309633
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.59
0,0,0,0,0,0,1,1,1,1,0,1,1,1,0,0,0,90,1.8872043786430825
0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,90,1.8844267824543275
0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,90,1.8870692666961923
0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,90,1.8819833895222626
0,1,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,90,1.881679687570517
0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,1,0,90,1.8861049697634393
0,1,0,1,0,0,1,1,1,1,0,0,0,0,1,0,0,10,1.8859442095414172
0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,90,1.88469468953283
0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,90,1.8816538639059774
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.48
0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,90,1.8872038924832217
0,1,0,0,0,1,1,1,0,0,0,1,1,0,0,1,0,90,1.8880804893583603
0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,1.8847370916546757
1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.888070450792904
0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,1.8810823558173884
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,90,1.8876133969609055
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,10,1.8847267480572327
0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,90,1.8816917246540017
1,0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,0,90,1.8887666109960386
0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,90,1.8832924159233957
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,1.47
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,90,1.8855419631280692
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.52
1,1,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,10,1.8847843156078816
