iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,10,2.157130769490757
0,0,0,1,1,0,1,1,0,0,0,0,1,0,0,1,0,90,2.155909165691559
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.07
0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0,10,2.1546210215104966
1,1,1,0,0,0,1,1,1,0,0,0,1,0,0,0,1,10,2.1521429626517303
0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,10,2.157300362354672
0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,10,1.52
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,90,2.153008932503993
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,90,2.158762348192791
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,10,2.157635310204736
0,0,0,0,1,0,0,0,0,1,0,1,1,1,0,0,0,90,2.155957749835132
0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,1,90,2.1524268977243977
0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,90,2.1510446922341537
1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,10,2.157906431522048
0,0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,90,2.1530037971539846
0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,0,90,1.18
0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,1,0,10,2.157991276890673
0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,1,0,90,2.1538525000302826
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,10,2.153154512032605
0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,1,0,10,2.1539326804483454
0,0,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0,10,2.157728538748516
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,10,2.157216809207925
0,1,0,0,1,0,0,1,0,1,0,1,0,0,0,1,1,10,2.157227619436359
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,1.08
0,1,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,10,2.1516135721429146
0,0,1,1,0,0,1,1,1,0,0,0,1,0,0,1,0,90,2.1589714456482323
